,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1054273.0,1054273.0,0.0,0.0,8.0,357.0,1.0,-1.0,8.0,8.0,1054273.0,0.0,109413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
17,0.0,1122688.0,1122688.0,20957.0,0.0,14.0,379.0,1.0,-1.0,14.0,15.0,1122688.0,0.0,563236.0,20957.0,20957.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
18,0.0,1033382.0,1033382.0,0.0,0.0,15.0,385.0,1.0,-1.0,15.0,17.0,1033382.0,0.0,147507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
19,0.0,816841.0,816841.0,0.0,0.0,8.0,393.0,1.0,-1.0,8.0,9.0,816841.0,0.0,376835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
20,0.0,1068369.0,1068369.0,0.0,0.0,6.0,401.0,1.0,-1.0,6.0,12.0,1068369.0,0.0,88316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
21,0.0,995663.0,995663.0,0.0,0.0,7.0,437.0,1.0,-1.0,7.0,7.0,995663.0,0.0,171929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
22,0.0,1093238.0,1093238.0,0.0,0.0,9.0,450.0,1.0,-1.0,9.0,10.0,1093238.0,0.0,33879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
23,0.0,818952.0,818952.0,0.0,0.0,7.0,480.0,1.0,-1.0,7.0,7.0,818952.0,0.0,482656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
24,0.0,852311.0,852311.0,0.0,0.0,9.0,519.0,1.0,-1.0,9.0,8.0,852311.0,0.0,251508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
25,0.0,944395.0,944395.0,0.0,0.0,7.0,526.0,1.0,-1.0,7.0,6.0,944395.0,0.0,36974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
26,0.0,1093642.0,1093642.0,0.0,0.0,5.0,552.0,1.0,-1.0,5.0,5.0,1093642.0,0.0,61319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
27,0.0,927121.0,927121.0,0.0,0.0,5.0,577.0,1.0,-1.0,5.0,5.0,927121.0,0.0,5621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
28,0.0,902408.0,902408.0,0.0,0.0,9.0,638.0,1.0,-1.0,9.0,7.0,902408.0,0.0,5253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
29,0.0,929403.0,929403.0,0.0,0.0,6.0,670.0,1.0,-1.0,6.0,6.0,929403.0,0.0,7222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
30,0.0,820818.0,820818.0,0.0,0.0,8.0,680.0,1.0,-1.0,8.0,8.0,820818.0,0.0,96230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
31,0.0,802023.0,802023.0,0.0,0.0,10.0,688.0,1.0,-1.0,10.0,9.0,802023.0,0.0,426126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
32,0.0,782559.0,782559.0,0.0,0.0,7.0,707.0,1.0,-1.0,7.0,6.0,782559.0,0.0,336471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
33,0.0,1098695.0,1098695.0,0.0,0.0,5.0,797.0,1.0,-1.0,5.0,4.0,1098695.0,0.0,2782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
34,0.0,1209728.0,1209728.0,982138.0,0.0,11.0,808.0,1.0,-1.0,11.0,9.0,1209728.0,0.0,730315.0,982138.0,982138.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
35,0.0,964517.0,964517.0,0.0,0.0,5.0,823.0,1.0,-1.0,5.0,4.0,964517.0,0.0,381353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
36,0.0,848466.0,848466.0,0.0,0.0,4.0,827.0,1.0,-1.0,4.0,5.0,848466.0,0.0,6393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
37,0.0,900755.0,900755.0,149835.0,0.0,4.0,840.0,1.0,-1.0,4.0,4.0,900755.0,0.0,3612.0,149835.0,149835.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
38,0.0,1144008.0,1144008.0,0.0,0.0,4.0,844.0,1.0,-1.0,4.0,3.0,1144008.0,0.0,3330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
39,0.0,787502.0,787502.0,0.0,0.0,3.0,890.0,1.0,-1.0,3.0,3.0,787502.0,0.0,2148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
40,0.0,928223.0,928223.0,0.0,0.0,3.0,900.0,1.0,-1.0,3.0,3.0,928223.0,0.0,2509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
41,0.0,970445.0,970445.0,0.0,0.0,6.0,938.0,1.0,-1.0,6.0,7.0,970445.0,0.0,665088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
42,0.0,937508.0,937508.0,0.0,0.0,4.0,969.0,1.0,-1.0,4.0,4.0,937508.0,0.0,3731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
43,0.0,786177.0,786177.0,0.0,0.0,4.0,975.0,1.0,-1.0,4.0,5.0,786177.0,0.0,434264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
44,0.0,795360.0,795360.0,0.0,0.0,6.0,980.0,1.0,-1.0,6.0,5.0,795360.0,0.0,396156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
45,0.0,1135039.0,1135039.0,31318.0,0.0,6.0,997.0,1.0,-1.0,6.0,4.0,1135039.0,0.0,375143.0,31318.0,31318.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
46,0.0,1037912.0,1037912.0,0.0,0.0,1.0,1019.0,1.0,-1.0,1.0,0.0,1037912.0,0.0,78.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
47,0.0,1031624.0,1031624.0,0.0,0.0,4.0,1027.0,1.0,-1.0,4.0,6.0,1031624.0,0.0,163464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
48,0.0,805676.0,805676.0,0.0,0.0,9.0,1034.0,1.0,-1.0,9.0,6.0,805676.0,0.0,394480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
49,0.0,1211967.0,1211967.0,0.0,0.0,7.0,1141.0,1.0,-1.0,7.0,7.0,1211967.0,0.0,646803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
50,0.0,882343.0,882343.0,0.0,0.0,2.0,1171.0,1.0,-1.0,2.0,2.0,882343.0,0.0,797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
51,0.0,864399.0,864399.0,0.0,0.0,5.0,1190.0,1.0,-1.0,5.0,6.0,864399.0,0.0,369126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
52,0.0,942895.0,942895.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,1.0,942895.0,0.0,223211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
53,0.0,870335.0,870335.0,0.0,0.0,4.0,1248.0,1.0,-1.0,4.0,3.0,870335.0,0.0,2080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
54,0.0,850736.0,850736.0,0.0,0.0,6.0,1253.0,1.0,-1.0,6.0,6.0,850736.0,0.0,5882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
55,0.0,894582.0,894582.0,0.0,0.0,6.0,1275.0,1.0,-1.0,6.0,6.0,894582.0,0.0,285864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
56,0.0,880190.0,880190.0,0.0,0.0,3.0,1316.0,1.0,-1.0,3.0,2.0,880190.0,0.0,311716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
57,0.0,1054187.0,1054187.0,42897.0,0.0,5.0,1329.0,1.0,-1.0,5.0,5.0,1054187.0,0.0,2355.0,42897.0,42897.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
58,0.0,800110.0,800110.0,156.0,0.0,4.0,1335.0,1.0,-1.0,4.0,4.0,800110.0,0.0,388939.0,156.0,156.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
59,0.0,998597.0,998597.0,0.0,0.0,3.0,1415.0,1.0,-1.0,3.0,2.0,998597.0,0.0,178025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
60,0.0,876353.0,876353.0,0.0,0.0,3.0,1419.0,1.0,-1.0,3.0,2.0,876353.0,0.0,266360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
61,0.0,859087.0,859087.0,0.0,0.0,2.0,1430.0,1.0,-1.0,2.0,2.0,859087.0,0.0,318515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
62,0.0,791833.0,791833.0,0.0,0.0,4.0,1514.0,1.0,-1.0,4.0,4.0,791833.0,0.0,395993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
63,0.0,829927.0,829927.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,5.0,829927.0,0.0,354113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
64,0.0,874071.0,874071.0,0.0,0.0,2.0,1548.0,1.0,-1.0,2.0,3.0,874071.0,0.0,9426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
65,0.0,1144599.0,1144599.0,0.0,0.0,4.0,1607.0,1.0,-1.0,4.0,4.0,1144599.0,0.0,22211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
66,0.0,926329.0,926329.0,0.0,0.0,4.0,1816.0,1.0,-1.0,4.0,3.0,926329.0,0.0,3096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
67,0.0,1228149.0,1228149.0,300088.0,462739.0,4.0,1931.0,1.0,-1.0,4.0,4.0,1228149.0,0.0,552935.0,300088.0,300088.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
68,0.0,1397010.0,1367064.7999999998,1146319.0,0.0,5.5,117.0,2.0,-1.0,6.0,6.0,2195116.0,0.0,284370.0,1030380.95,946401.5,-1.0,,,,,,,,,,,,,,,1641905385028.907
69,0.0,1235821.0,1214596.1,0.0,0.0,8.5,160.0,2.0,-1.0,9.0,8.0,2047144.0,0.0,345365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
70,0.0,995516.0,989067.95,0.0,0.0,9.0,326.0,2.0,-1.0,11.0,7.0,1862071.0,0.0,6602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
71,0.0,1033165.0,1031755.4,0.0,0.0,8.5,340.0,2.0,-1.0,9.0,8.0,2038138.0,0.0,400545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
72,0.0,1143557.0,1139150.4,402502.0,0.0,7.0,581.0,2.0,-1.0,7.0,7.0,2198982.0,0.0,243448.0,361793.62,332306.2,-1.0,,,,,,,,,,,,,,,1641905385028.907
73,0.0,845478.0,843507.3,0.0,0.0,6.5,718.0,2.0,-1.0,7.0,5.0,1651542.0,0.0,4300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
74,0.0,1286450.0,1262955.9,967580.0,0.0,7.0,1046.0,2.0,-1.0,7.0,6.0,2103018.0,0.0,6730.0,869718.9,798834.0,-1.0,,,,,,,,,,,,,,,1641905385028.907
75,0.0,1073567.0,1070312.55,437936.0,0.0,3.5,1531.0,2.0,-1.0,4.0,3.0,2082045.0,0.0,90642.0,294819.02,280887.2,-1.0,,,,,,,,,,,,,,,1641905385028.907
76,0.0,1040525.0,1031515.6,202378.0,0.0,2.5,1870.0,2.0,-1.0,3.0,2.0,1900862.0,0.0,812.0,181909.63999999998,167083.4,-1.0,,,,,,,,,,,,,,,1641905385028.907
77,,,,,,,,,,,,,,,,,,279616017.0,0.0,6847425.0,4.881653746770026,1290509.660000016,1054243.76,563952.4000000001,515429.70000000426,417726.12000000005,268527.8,985937.8840000149,29477.24000000044,0.0,0.5,1641905385028.907
