,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1350009.0,1325563.95,69059.0,0.0,5.0,994.0,4.0,-1.0,5.0,5.0,4566196.0,0.0,658338.0,53031.04999999999,42402.50000000001,-1.0,,,,,,,,,,,,,,,1641907470041.785
18,0.0,976299.0,970852.5,0.0,0.0,5.0,1703.0,4.0,-1.0,6.0,4.0,3626682.0,0.0,706091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
19,0.0,846328.0,845316.4,0.0,0.0,2.4,163.0,5.0,-1.0,3.0,3.0,4117169.0,0.0,680300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
20,0.0,1106484.0,1082380.8,0.0,0.0,4.2,629.0,5.0,-1.0,5.0,3.0,4954666.0,0.0,768568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
21,0.0,1072169.0,1062162.6,0.0,0.0,4.0,943.0,5.0,-1.0,5.0,4.0,4536282.0,0.0,764808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
22,0.0,1116699.0,1110781.2,216556.0,0.0,4.4,1063.0,5.0,-1.0,5.0,5.0,5109488.0,0.0,655848.0,195880.47999999998,126233.80000000002,-1.0,,,,,,,,,,,,,,,1641907470041.785
23,0.0,900828.0,893331.2,18070.0,0.0,3.6,1241.0,5.0,-1.0,5.0,5.0,4172609.0,0.0,757067.0,17347.2,10842.000000000002,-1.0,,,,,,,,,,,,,,,1641907470041.785
24,0.0,1021099.0,980308.25,379983.0,0.0,3.8333333333333335,96.0,6.0,-1.0,5.0,4.0,5256002.0,0.0,681861.0,194588.25,189991.5,-1.0,,,,,,,,,,,,,,,1641907470041.785
25,0.0,1341098.0,1320675.75,448751.0,0.0,4.0,1000.0,6.0,-1.0,5.0,3.0,6678288.0,0.0,206536.0,224615.25,173938.5,-1.0,,,,,,,,,,,,,,,1641907470041.785
26,0.0,1005037.0,1004782.0,0.0,0.0,5.666666666666667,1646.0,6.0,-1.0,7.0,5.0,5655893.0,0.0,778431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
27,0.0,991245.0,990977.5,0.0,0.0,3.8333333333333335,1767.0,6.0,-1.0,5.0,5.0,5618491.0,0.0,657347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
28,0.0,981401.0,967713.2,0.0,0.0,5.714285714285714,1414.0,7.0,-1.0,6.0,7.0,6224116.0,0.0,729162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
29,0.0,1361174.0,1320009.7999999998,520762.0,0.0,5.428571428571429,1559.0,7.0,-1.0,7.0,5.0,7467305.0,0.0,667322.0,318633.8599999999,224501.60000000006,-1.0,,,,,,,,,,,,,,,1641907470041.785
30,0.0,1027654.0,1016446.6,0.0,0.0,5.0,1791.0,7.0,-1.0,6.0,4.0,6530995.0,0.0,341804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
31,0.0,1270097.0,1262405.05,2342677.0,0.0,1.625,315.0,8.0,-1.0,3.0,2.0,9333264.0,0.0,694554.0,748617.9999999999,520116.99999999994,-1.0,,,,,,,,,,,,,,,1641907470041.785
32,0.0,901716.0,896384.45,0.0,0.0,3.75,1051.0,8.0,-1.0,4.0,3.0,6755694.0,0.0,695573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
33,0.0,1055652.0,1046107.15,27217.0,0.0,4.875,1823.0,8.0,-1.0,5.0,3.0,7755171.0,0.0,145520.0,20279.949999999997,10505.499999999996,-1.0,,,,,,,,,,,,,,,1641907470041.785
34,0.0,892557.0,891696.2,22933.0,0.0,2.111111111111111,221.0,9.0,-1.0,3.0,2.0,7394309.0,0.0,762784.0,16957.16,7544.600000000002,-1.0,,,,,,,,,,,,,,,1641907470041.785
35,0.0,1264017.0,1223385.0,308228.0,0.0,5.111111111111111,418.0,9.0,-1.0,7.0,6.0,9795927.0,0.0,671548.0,104637.56,69560.6,-1.0,,,,,,,,,,,,,,,1641907470041.785
36,0.0,1003092.0,994861.2,0.0,0.0,2.5555555555555554,476.0,9.0,-1.0,3.0,2.0,8036204.0,0.0,692043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
37,0.0,1362086.0,1339873.6,1239804.0,9102.0,5.111111111111111,756.0,9.0,-1.0,6.0,5.0,9974677.0,0.0,733359.0,580887.76,443347.60000000003,-1.0,,,,,,,,,,,,,,,1641907470041.785
38,0.0,1363743.0,1336091.4,1367138.0,0.0,4.8,813.0,10.0,-1.0,6.0,2.0,10691106.0,0.0,641435.0,387450.79000000004,354022.89999999997,-1.0,,,,,,,,,,,,,,,1641907470041.785
39,0.0,1030662.0,996123.1499999999,0.0,0.0,5.2,1282.0,10.0,-1.0,6.0,5.0,9291570.0,0.0,657767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
40,0.0,1086375.0,1074532.5,0.0,0.0,4.909090909090909,1839.0,11.0,-1.0,6.0,7.0,10707163.0,0.0,598349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
41,0.0,1432955.0,1409983.7,2833687.0,0.0,3.5,260.0,12.0,-1.0,6.0,2.0,13625358.0,0.0,628434.0,767050.9700000002,494771.7,-1.0,,,,,,,,,,,,,,,1641907470041.785
42,0.0,1339549.0,1326189.55,2663936.0,0.0,4.666666666666667,662.0,18.0,-1.0,6.0,4.0,20078106.0,0.0,611225.0,743169.9399999998,470771.6000000002,-1.0,,,,,,,,,,,,,,,1641907470041.785
43,0.0,1401898.0,1366554.15,2632744.0,0.0,5.944444444444445,1533.0,18.0,-1.0,7.0,5.0,19366364.0,0.0,661204.0,634905.1099999996,425019.0,-1.0,,,,,,,,,,,,,,,1641907470041.785
44,,,,,,,,,,,,,,,,,,522130832.0,0.0,16014211.0,3.5342394145321485,1392131.392000002,1274610.0399999998,847239.2,1562500.0,1161971.1599999992,373901.9999999999,756770.2000000037,333119.8799999995,0.0,0.5,1641907470041.785
