,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,934542.0,934542.0,0.0,0.0,16.0,606.0,1.0,-1.0,16.0,16.0,934542.0,0.0,440697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
17,0.0,1218652.0,1218652.0,0.0,0.0,16.0,653.0,1.0,-1.0,16.0,14.0,1218652.0,0.0,660776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
18,0.0,928665.0,928665.0,0.0,0.0,10.0,707.0,1.0,-1.0,10.0,9.0,928665.0,0.0,382793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
19,0.0,941727.0,941727.0,0.0,0.0,9.0,754.0,1.0,-1.0,9.0,8.0,941727.0,0.0,740807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
20,0.0,1187003.0,1187003.0,0.0,0.0,10.0,772.0,1.0,-1.0,10.0,12.0,1187003.0,0.0,629773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
21,0.0,1158999.0,1158999.0,0.0,0.0,12.0,803.0,1.0,-1.0,12.0,11.0,1158999.0,0.0,757595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
22,0.0,829416.0,829416.0,0.0,0.0,9.0,812.0,1.0,-1.0,9.0,10.0,829416.0,0.0,648809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
23,0.0,843417.0,843417.0,0.0,0.0,12.0,818.0,1.0,-1.0,12.0,12.0,843417.0,0.0,775206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
24,0.0,1086550.0,1086550.0,0.0,0.0,11.0,821.0,1.0,-1.0,11.0,11.0,1086550.0,0.0,554482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
25,0.0,1101116.0,1101116.0,0.0,0.0,8.0,834.0,1.0,-1.0,8.0,6.0,1101116.0,0.0,354847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
26,0.0,1315621.0,1315621.0,0.0,0.0,14.0,844.0,1.0,-1.0,14.0,15.0,1315621.0,0.0,776823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
27,0.0,869626.0,869626.0,0.0,0.0,8.0,856.0,1.0,-1.0,8.0,7.0,869626.0,0.0,185320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
28,0.0,796002.0,796002.0,0.0,0.0,8.0,883.0,1.0,-1.0,8.0,7.0,796002.0,0.0,722233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
29,0.0,917375.0,917375.0,0.0,0.0,4.0,941.0,1.0,-1.0,4.0,5.0,917375.0,0.0,611064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
30,0.0,931963.0,931963.0,0.0,0.0,6.0,948.0,1.0,-1.0,6.0,7.0,931963.0,0.0,573740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
31,0.0,850540.0,850540.0,0.0,0.0,6.0,950.0,1.0,-1.0,6.0,7.0,850540.0,0.0,679491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
32,0.0,1272878.0,1272878.0,0.0,0.0,10.0,961.0,1.0,-1.0,10.0,12.0,1272878.0,0.0,665559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
33,0.0,1060169.0,1060169.0,0.0,0.0,8.0,970.0,1.0,-1.0,8.0,8.0,1060169.0,0.0,151270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
34,0.0,932509.0,932509.0,0.0,0.0,36.0,1028.0,1.0,-1.0,36.0,35.0,932509.0,0.0,728301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
35,0.0,1209093.0,1209093.0,0.0,0.0,32.0,1030.0,1.0,-1.0,32.0,31.0,1209093.0,0.0,439729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
36,0.0,1225164.0,1225164.0,0.0,0.0,11.0,1057.0,1.0,-1.0,11.0,11.0,1225164.0,0.0,731457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
37,0.0,913980.0,913980.0,0.0,0.0,12.0,1059.0,1.0,-1.0,12.0,10.0,913980.0,0.0,722210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
38,0.0,846139.0,846139.0,0.0,0.0,13.0,1100.0,1.0,-1.0,13.0,12.0,846139.0,0.0,772860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
39,0.0,1034181.0,1034181.0,0.0,0.0,8.0,1130.0,1.0,-1.0,8.0,7.0,1034181.0,0.0,370136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
40,0.0,1188611.0,1188611.0,0.0,0.0,7.0,1214.0,1.0,-1.0,7.0,7.0,1188611.0,0.0,738900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
41,0.0,810759.0,810759.0,0.0,0.0,7.0,1281.0,1.0,-1.0,7.0,8.0,810759.0,0.0,470477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
42,0.0,1087134.0,1087134.0,0.0,0.0,6.0,1294.0,1.0,-1.0,6.0,9.0,1087134.0,0.0,622190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
43,0.0,1416067.0,1416067.0,122062.0,9895.0,9.0,1341.0,1.0,-1.0,9.0,9.0,1416067.0,0.0,729967.0,122062.0,122062.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
44,0.0,1200416.0,1200416.0,795.0,100709.0,55.0,1363.0,1.0,-1.0,55.0,40.0,1200416.0,0.0,508387.0,795.0,795.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
45,0.0,1063211.0,1063211.0,0.0,0.0,7.0,1383.0,1.0,-1.0,7.0,6.0,1063211.0,0.0,556296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
46,0.0,1294145.0,1294145.0,0.0,0.0,8.0,1387.0,1.0,-1.0,8.0,10.0,1294145.0,0.0,582454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
47,0.0,882924.0,882924.0,0.0,0.0,9.0,1401.0,1.0,-1.0,9.0,10.0,882924.0,0.0,221195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
48,0.0,959209.0,959209.0,0.0,0.0,8.0,1428.0,1.0,-1.0,8.0,9.0,959209.0,0.0,703559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
49,0.0,1442307.0,1442307.0,14768.0,1197.0,6.0,1483.0,1.0,-1.0,6.0,6.0,1442307.0,0.0,328757.0,14768.0,14768.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
50,0.0,783800.0,783800.0,0.0,0.0,5.0,1502.0,1.0,-1.0,5.0,3.0,783800.0,0.0,284213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
51,0.0,1081378.0,1081378.0,0.0,0.0,4.0,1506.0,1.0,-1.0,4.0,5.0,1081378.0,0.0,662165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
52,0.0,789433.0,789433.0,0.0,0.0,4.0,1508.0,1.0,-1.0,4.0,4.0,789433.0,0.0,395912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
53,0.0,853690.0,853690.0,0.0,0.0,9.0,1552.0,1.0,-1.0,9.0,11.0,853690.0,0.0,399331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
54,0.0,878709.0,878709.0,0.0,0.0,33.0,1563.0,1.0,-1.0,33.0,34.0,878709.0,0.0,145851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
55,0.0,1032363.0,1032363.0,0.0,0.0,29.0,1575.0,1.0,-1.0,29.0,18.0,1032363.0,0.0,697331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
56,0.0,794339.0,794339.0,0.0,0.0,19.0,1578.0,1.0,-1.0,19.0,29.0,794339.0,0.0,305888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
57,0.0,1081124.0,1081124.0,0.0,0.0,12.0,1590.0,1.0,-1.0,12.0,11.0,1081124.0,0.0,607827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
58,0.0,822524.0,822524.0,0.0,0.0,7.0,1627.0,1.0,-1.0,7.0,7.0,822524.0,0.0,66869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
59,0.0,1052035.0,1052035.0,0.0,0.0,6.0,1641.0,1.0,-1.0,6.0,6.0,1052035.0,0.0,244076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
60,0.0,819445.0,819445.0,0.0,0.0,6.0,1643.0,1.0,-1.0,6.0,7.0,819445.0,0.0,734794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
61,0.0,839604.0,839604.0,0.0,0.0,6.0,1646.0,1.0,-1.0,6.0,6.0,839604.0,0.0,70802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
62,0.0,855188.0,855188.0,0.0,0.0,10.0,1657.0,1.0,-1.0,10.0,9.0,855188.0,0.0,603800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
63,0.0,901976.0,901976.0,0.0,0.0,7.0,1678.0,1.0,-1.0,7.0,5.0,901976.0,0.0,547454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
64,0.0,835892.0,835892.0,0.0,0.0,6.0,1688.0,1.0,-1.0,6.0,8.0,835892.0,0.0,420455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
65,0.0,878472.0,878472.0,0.0,0.0,9.0,1717.0,1.0,-1.0,9.0,9.0,878472.0,0.0,378317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
66,0.0,823894.0,823894.0,0.0,0.0,8.0,1731.0,1.0,-1.0,8.0,7.0,823894.0,0.0,349508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
67,0.0,884923.0,884923.0,0.0,0.0,7.0,1733.0,1.0,-1.0,7.0,7.0,884923.0,0.0,417929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
68,0.0,1098660.0,1098660.0,374579.0,30371.0,10.0,1747.0,1.0,-1.0,10.0,11.0,1098660.0,0.0,190339.0,374579.0,374579.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
69,0.0,1326709.0,1326709.0,0.0,0.0,30.0,1753.0,1.0,-1.0,30.0,34.0,1326709.0,0.0,471729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
70,0.0,888859.0,888859.0,0.0,0.0,13.0,1772.0,1.0,-1.0,13.0,11.0,888859.0,0.0,218505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
71,0.0,1441777.0,1441777.0,75749.0,63179.0,9.0,1794.0,1.0,-1.0,9.0,9.0,1441777.0,0.0,330092.0,75749.0,75749.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
72,0.0,848081.0,848081.0,0.0,0.0,9.0,1809.0,1.0,-1.0,9.0,8.0,848081.0,0.0,755069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
73,0.0,803373.0,803373.0,0.0,0.0,8.0,1812.0,1.0,-1.0,8.0,6.0,803373.0,0.0,231902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
74,0.0,853629.0,853629.0,0.0,0.0,10.0,1837.0,1.0,-1.0,10.0,10.0,853629.0,0.0,698035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
75,0.0,950894.0,950894.0,0.0,0.0,6.0,1858.0,1.0,-1.0,6.0,7.0,950894.0,0.0,692866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
76,0.0,806575.0,806575.0,0.0,0.0,7.0,1860.0,1.0,-1.0,7.0,4.0,806575.0,0.0,488950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
77,0.0,929752.0,929752.0,0.0,0.0,39.0,1902.0,1.0,-1.0,39.0,38.0,929752.0,0.0,777290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
78,0.0,903904.0,900850.2,0.0,0.0,8.0,58.0,2.0,-1.0,9.0,8.0,1746732.0,0.0,518190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
79,0.0,930925.0,926139.15,0.0,0.0,19.0,149.0,2.0,-1.0,19.0,16.0,1766133.0,0.0,660560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
80,0.0,1162764.0,1148537.9,57590.0,0.0,16.0,200.0,2.0,-1.0,16.0,14.0,2041006.0,0.0,757930.0,52781.48,48375.8,-1.0,,,,,,,,,,,,,,,1641906808028.075
81,0.0,1138187.0,1127414.8,1505.0,0.0,10.0,316.0,2.0,-1.0,11.0,14.0,2060930.0,0.0,771728.0,1489.95,1354.5,-1.0,,,,,,,,,,,,,,,1641906808028.075
82,0.0,902685.0,902417.95,0.0,0.0,11.5,324.0,2.0,-1.0,12.0,10.0,1800029.0,0.0,742838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
83,0.0,1382452.0,1363188.2,456909.0,4316.0,11.0,338.0,2.0,-1.0,12.0,8.0,2379628.0,0.0,577418.0,370501.09,344410.9,-1.0,,,,,,,,,,,,,,,1641906808028.075
84,0.0,1234351.0,1229063.85,0.0,0.0,46.0,372.0,2.0,-1.0,50.0,34.0,2362959.0,0.0,404372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
85,0.0,937027.0,932231.15,0.0,0.0,11.5,419.0,2.0,-1.0,12.0,11.0,1778137.0,0.0,670976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
86,0.0,1077407.0,1074522.25,0.0,0.0,13.5,422.0,2.0,-1.0,14.0,12.0,2097119.0,0.0,428756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
87,0.0,976864.0,967955.7,0.0,0.0,10.5,439.0,2.0,-1.0,11.0,11.0,1775562.0,0.0,729608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
88,0.0,880030.0,877075.55,0.0,0.0,11.0,447.0,2.0,-1.0,12.0,10.0,1700971.0,0.0,347926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
89,0.0,882580.0,882103.2,0.0,0.0,18.5,548.0,2.0,-1.0,19.0,27.0,1755624.0,0.0,415420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
90,0.0,1119719.0,1110201.95,0.0,0.0,16.5,559.0,2.0,-1.0,17.0,16.0,2049097.0,0.0,770762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
91,0.0,1027149.0,1021222.05,0.0,0.0,27.5,634.0,2.0,-1.0,28.0,18.0,1935759.0,0.0,308976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
92,0.0,902192.0,900306.4,0.0,0.0,46.5,791.0,2.0,-1.0,52.0,38.0,1766672.0,0.0,455919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
93,0.0,915010.0,911069.85,0.0,0.0,6.0,825.0,2.0,-1.0,7.0,8.0,1751217.0,0.0,679934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
94,0.0,912368.0,909516.8,0.0,0.0,7.5,996.0,2.0,-1.0,8.0,8.0,1767712.0,0.0,631096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
95,0.0,1445342.0,1417330.7,250994.0,20350.0,10.5,1010.0,2.0,-1.0,13.0,11.0,2330458.0,0.0,514656.0,248484.06,225894.6,-1.0,,,,,,,,,,,,,,,1641906808028.075
96,0.0,1305214.0,1302882.55,0.0,0.0,15.0,1044.0,2.0,-1.0,16.0,14.0,2563799.0,0.0,538316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
97,0.0,1238643.0,1224909.15,22533.0,0.0,12.5,1111.0,2.0,-1.0,13.0,9.0,2202609.0,0.0,721433.0,20651.47,18927.7,-1.0,,,,,,,,,,,,,,,1641906808028.075
98,0.0,1337115.0,1314301.45,0.0,0.0,7.5,1114.0,2.0,-1.0,9.0,6.0,2217959.0,0.0,763074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
99,0.0,1028285.0,1023219.0,0.0,0.0,8.5,1183.0,2.0,-1.0,10.0,9.0,1955250.0,0.0,485286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
100,0.0,1267786.0,1254272.1,0.0,0.0,10.5,1186.0,2.0,-1.0,11.0,10.0,2265294.0,0.0,658867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
101,0.0,864851.0,860720.1,0.0,0.0,7.0,1227.0,2.0,-1.0,7.0,5.0,1647084.0,0.0,404279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
102,0.0,974520.0,966767.1,0.0,0.0,5.0,1352.0,2.0,-1.0,5.0,6.0,1793982.0,0.0,75940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
103,0.0,854454.0,851689.25,121712.0,9868.0,12.5,1366.0,2.0,-1.0,13.0,8.0,1653613.0,0.0,65402.0,120494.88,109540.8,-1.0,,,,,,,,,,,,,,,1641906808028.075
104,0.0,1240471.0,1237178.75,0.0,0.0,10.5,1393.0,2.0,-1.0,11.0,12.0,2415097.0,0.0,510232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
105,0.0,1134240.0,1122084.0,0.0,0.0,11.0,1397.0,2.0,-1.0,11.0,11.0,2025360.0,0.0,316423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
106,0.0,1201559.0,1187615.35,0.0,0.0,8.0,1446.0,2.0,-1.0,8.0,6.0,2124245.0,0.0,403572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
107,0.0,1123388.0,1106433.15,0.0,0.0,7.0,1520.0,2.0,-1.0,7.0,7.0,1907679.0,0.0,523609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
108,0.0,1210456.0,1201281.15,0.0,0.0,7.0,1523.0,2.0,-1.0,8.0,9.0,2237415.0,0.0,313721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
109,0.0,1050748.0,1040403.2,0.0,0.0,4.0,1535.0,2.0,-1.0,4.0,4.0,1894600.0,0.0,435165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
110,0.0,1202293.0,1181470.05,501011.0,36970.0,14.0,1548.0,2.0,-1.0,15.0,10.0,1988127.0,0.0,569496.0,455171.15,417579.5,-1.0,,,,,,,,,,,,,,,1641906808028.075
111,0.0,1473349.0,1439615.5,1074591.0,84254.0,18.0,1582.0,2.0,-1.0,19.0,16.0,2272028.0,0.0,696502.0,1031705.99,940895.9,-1.0,,,,,,,,,,,,,,,1641906808028.075
112,0.0,1120835.0,1105394.2,32099.0,2602.0,12.0,1603.0,2.0,-1.0,13.0,11.0,1932854.0,0.0,259196.0,31778.01,28889.100000000002,-1.0,,,,,,,,,,,,,,,1641906808028.075
113,0.0,1334692.0,1307157.6,0.0,0.0,5.0,1704.0,2.0,-1.0,5.0,4.0,2118696.0,0.0,344310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
114,0.0,1455310.0,1428848.65,0.0,0.0,10.5,1719.0,2.0,-1.0,11.0,12.0,2381393.0,0.0,402337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
115,0.0,1157531.0,1151681.15,0.0,0.0,10.0,1724.0,2.0,-1.0,10.0,8.0,2198065.0,0.0,456727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
116,0.0,1016944.0,1012820.5,0.0,0.0,8.0,1789.0,2.0,-1.0,9.0,9.0,1951418.0,0.0,121309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
117,0.0,1308723.0,1302411.7,744645.0,88287.0,8.0,1800.0,2.0,-1.0,8.0,8.0,2491220.0,0.0,752257.0,617420.99,572402.9,-1.0,,,,,,,,,,,,,,,1641906808028.075
118,0.0,1070759.0,1063420.05,403401.0,22675.0,7.5,1867.0,2.0,-1.0,8.0,5.0,1994739.0,0.0,745275.0,287199.13,271495.30000000005,-1.0,,,,,,,,,,,,,,,1641906808028.075
119,0.0,906217.0,904111.1,0.0,0.0,4.5,1877.0,2.0,-1.0,5.0,6.0,1770316.0,0.0,754837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
120,0.0,1046882.0,1043505.05,0.0,0.0,8.0,1887.0,2.0,-1.0,9.0,6.0,2026225.0,0.0,457211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
121,0.0,1197168.0,1185357.65,446232.0,26270.0,6.5,1893.0,2.0,-1.0,7.0,29.0,2158129.0,0.0,522174.0,330963.04000000004,311154.4,-1.0,,,,,,,,,,,,,,,1641906808028.075
122,0.0,1422242.0,1411350.9,661327.0,38265.0,9.666666666666666,122.0,3.0,-1.0,11.0,9.0,3676524.0,0.0,756309.0,479922.86,423950.6,-1.0,,,,,,,,,,,,,,,1641906808028.075
123,0.0,1390296.0,1360946.7,14209.0,327.0,10.333333333333334,271.0,3.0,-1.0,11.0,11.0,3390740.0,0.0,548658.0,9312.98,8484.8,-1.0,,,,,,,,,,,,,,,1641906808028.075
124,0.0,1189258.0,1176237.7,0.0,0.0,11.0,458.0,3.0,-1.0,11.0,10.0,3292423.0,0.0,447103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
125,0.0,1416686.0,1381951.5,0.0,0.0,16.666666666666668,516.0,3.0,-1.0,17.0,16.0,3513994.0,0.0,767249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
126,0.0,1272526.0,1247562.0,0.0,0.0,15.0,552.0,3.0,-1.0,16.0,16.0,3229239.0,0.0,660244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
127,0.0,1173538.0,1155183.4,0.0,0.0,11.0,710.0,3.0,-1.0,12.0,9.0,2994968.0,0.0,504486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
128,0.0,1187143.0,1168233.4,175074.0,0.0,10.666666666666666,724.0,3.0,-1.0,12.0,9.0,3141505.0,0.0,727736.0,157621.46,131318.6,-1.0,,,,,,,,,,,,,,,1641906808028.075
129,0.0,1070012.0,1061428.5,0.0,0.0,5.333333333333333,738.0,3.0,-1.0,6.0,7.0,3022782.0,0.0,362432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
130,0.0,979628.0,971472.1,153695.0,12461.0,5.333333333333333,933.0,3.0,-1.0,6.0,4.0,2669830.0,0.0,427091.0,150621.1,122956.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
131,0.0,1016408.0,1013378.1,0.0,0.0,6.333333333333333,944.0,3.0,-1.0,7.0,6.0,2981941.0,0.0,684934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
132,0.0,907612.0,904708.5,0.0,0.0,16.666666666666668,1040.0,3.0,-1.0,18.0,17.0,2647540.0,0.0,356944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906808028.075
