,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,934779.0,930134.65,0.0,0.0,5.0,991.0,2.0,-1.0,5.0,3.0,1776671.0,0.0,653105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
13,0.0,1317896.0,1308897.3,0.0,0.0,2.5,1010.0,2.0,-1.0,3.0,2.0,2455818.0,0.0,768340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
14,0.0,826052.0,825655.1,0.0,0.0,1.5,1180.0,2.0,-1.0,2.0,1.0,1644166.0,0.0,483377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
15,0.0,1093420.0,1082051.25,0.0,0.0,15.0,1389.0,2.0,-1.0,15.0,16.0,1959465.0,0.0,626789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
16,0.0,1194210.0,1173706.05,0.0,0.0,4.0,1428.0,2.0,-1.0,4.0,5.0,1978341.0,0.0,463583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
17,0.0,866229.0,862624.85,0.0,0.0,15.5,1438.0,2.0,-1.0,19.0,31.0,1660375.0,0.0,677370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
18,0.0,987682.0,978150.35,0.0,0.0,5.0,1533.0,2.0,-1.0,5.0,5.0,1784731.0,0.0,757948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
19,0.0,949684.0,948906.5,0.0,0.0,4.0,281.0,3.0,-1.0,4.0,2.0,2825647.0,0.0,397265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
20,0.0,851257.0,846538.5,0.0,0.0,2.3333333333333335,1216.0,3.0,-1.0,3.0,4.0,2439751.0,0.0,633194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
21,0.0,1158843.0,1145780.8,0.0,0.0,4.0,1395.0,3.0,-1.0,5.0,3.0,3025644.0,0.0,195967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
22,0.0,1172562.0,1142561.5499999998,0.0,0.0,5.0,117.0,4.0,-1.0,6.0,3.0,3738111.0,0.0,705383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
23,0.0,1338266.0,1308632.2999999998,0.0,0.0,1.0,739.0,4.0,-1.0,1.0,1.0,4269272.0,0.0,67099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
24,0.0,1346853.0,1339597.2,127349.0,0.0,3.6,792.0,5.0,-1.0,4.0,3.0,5906809.0,0.0,690721.0,118389.2,75569.00000000001,-1.0,,,,,,,,,,,,,,,1641907533035.967
25,0.0,1246541.0,1243763.0,0.0,0.0,7.4,824.0,5.0,-1.0,10.0,5.0,5467146.0,0.0,97950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
26,0.0,1354416.0,1328509.4,86367.0,0.0,6.2,1119.0,5.0,-1.0,9.0,4.0,5771982.0,0.0,598589.0,80290.31999999999,51250.200000000004,-1.0,,,,,,,,,,,,,,,1641907533035.967
27,0.0,1144290.0,1130837.4,0.0,0.0,5.2,1286.0,5.0,-1.0,9.0,7.0,5013794.0,0.0,368964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
28,0.0,1306353.0,1295576.8,770417.0,0.0,6.8,1374.0,5.0,-1.0,9.0,4.0,5888922.0,0.0,410307.0,405388.88,330921.80000000005,-1.0,,,,,,,,,,,,,,,1641907533035.967
29,0.0,1102008.0,1071129.5999999999,0.0,0.0,7.285714285714286,909.0,7.0,-1.0,9.0,4.0,6581884.0,0.0,426822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
30,0.0,1164740.0,1163761.7,0.0,0.0,10.285714285714286,1713.0,7.0,-1.0,12.0,7.0,7107710.0,0.0,705510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907533035.967
31,0.0,1377347.0,1340946.2,168433.0,0.0,29.22222222222222,227.0,9.0,-1.0,39.0,7.0,10626749.0,0.0,324661.0,150289.63999999998,37021.40000000002,-1.0,,,,,,,,,,,,,,,1641907533035.967
32,0.0,1478758.0,1478721.1,1501037.0,0.0,41.6,0.0,10.0,-1.0,57.0,13.0,14065597.0,0.0,681998.0,555368.73,343470.29999999993,-1.0,,,,,,,,,,,,,,,1641907533035.967
33,0.0,1525295.0,1512337.25,388731.0,0.0,42.0,341.0,10.0,-1.0,55.0,11.0,13086170.0,0.0,679231.0,127020.46,104254.59999999999,-1.0,,,,,,,,,,,,,,,1641907533035.967
34,0.0,1514580.0,1494469.6,1948652.0,0.0,26.529411764705884,1514.0,17.0,-1.0,49.0,9.0,19554793.0,0.0,84805.0,511727.08,384596.80000000005,-1.0,,,,,,,,,,,,,,,1641907533035.967
35,0.0,1562500.0,1506321.5,12069972.0,0.0,58.375,1657.0,24.0,-1.0,111.0,12.0,33433437.0,0.0,585480.0,1449642.1099999999,1272838.0999999999,-1.0,,,,,,,,,,,,,,,1641907533035.967
36,0.0,1509881.0,1505534.5,9199468.0,0.0,57.76923076923077,250.0,26.0,-1.0,199.0,3.0,35613455.0,0.0,447262.0,1385167.5,978222.5,-1.0,,,,,,,,,,,,,,,1641907533035.967
37,0.0,1533402.0,1515234.15,11813175.0,0.0,53.285714285714285,31.0,28.0,-1.0,115.0,4.0,39528668.0,0.0,687097.0,1501621.6500000001,1056912.2000000004,-1.0,,,,,,,,,,,,,,,1641907533035.967
38,0.0,1525547.0,1518891.6,12909482.0,0.0,56.89655172413793,873.0,29.0,-1.0,141.0,7.0,41050571.0,0.0,612688.0,1106698.08,943387.4,-1.0,,,,,,,,,,,,,,,1641907533035.967
39,0.0,1546583.0,1526348.9,14353915.0,0.0,48.56666666666667,672.0,30.0,-1.0,100.0,2.0,40858176.0,0.0,131471.0,1386235.9400000002,1166590.7,-1.0,,,,,,,,,,,,,,,1641907533035.967
40,0.0,1548838.0,1524290.0,15737505.0,0.0,68.27027027027027,629.0,37.0,-1.0,200.0,7.0,49562921.0,0.0,568168.0,1471650.68,1248853.4,-1.0,,,,,,,,,,,,,,,1641907533035.967
41,0.0,1562500.0,1530213.5,41084809.0,0.0,102.7457627118644,931.0,59.0,984.0,220.0,7.0,85768364.0,93.0,735292.0,1515337.56,1466937.0,985.0,,,,,,,,,,,,,,,1641907533035.967
42,,,,,,,,,,,,,,,,,,671234733.0,186.0,122235984.0,15.098185699039488,1550573.0740000024,1517289.98,1390689.8,1562500.0,1562500.0,1031466.1,1508329.5860000043,1416955.6099999999,30996.000000000007,0.5,1641907533035.967
