,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1383842.0,1362715.5,3142810.0,0.0,7.181818181818182,1514.0,11.0,-1.0,12.0,7.0,13163531.0,0.0,760824.0,854755.6,829183.0,-1.0,,,,,,,,,,,,,,,1641907304028.757
34,0.0,1083913.0,1074346.0,0.0,0.0,6.0,1550.0,11.0,-1.0,7.0,5.0,10628813.0,0.0,711975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907304028.757
35,0.0,1406638.0,1345470.0,1836695.0,0.0,4.818181818181818,1585.0,11.0,-1.0,7.0,5.0,12232829.0,0.0,711666.0,476424.10000000003,372259.0,-1.0,,,,,,,,,,,,,,,1641907304028.757
36,0.0,1380464.0,1361224.45,1072615.0,0.0,8.0,1683.0,12.0,-1.0,11.0,5.0,13297762.0,0.0,205393.0,528479.6600000001,247153.6,-1.0,,,,,,,,,,,,,,,1641907304028.757
37,0.0,1283954.0,1269188.6,1410328.0,0.0,7.857142857142857,1236.0,14.0,-1.0,24.0,14.0,16138286.0,0.0,499562.0,543802.2499999999,381154.7000000003,-1.0,,,,,,,,,,,,,,,1641907304028.757
38,0.0,1328702.0,1252723.2999999998,705932.0,0.0,4.6,1051.0,15.0,-1.0,7.0,2.0,16124044.0,0.0,652467.0,275741.2999999999,93798.59999999999,-1.0,,,,,,,,,,,,,,,1641907304028.757
39,0.0,1414113.0,1406005.6,1771300.0,0.0,11.0,1661.0,15.0,-1.0,16.0,11.0,17644691.0,0.0,758402.0,559919.1799999998,264101.0,-1.0,,,,,,,,,,,,,,,1641907304028.757
40,0.0,1407657.0,1391659.15,2840068.0,0.0,9.38888888888889,444.0,18.0,-1.0,14.0,11.0,22580295.0,0.0,575414.0,768891.8899999999,383001.30000000034,-1.0,,,,,,,,,,,,,,,1641907304028.757
41,0.0,1543913.0,1453762.3,8744880.0,51392.0,7.625,548.0,24.0,-1.0,9.0,7.0,29280653.0,0.0,667149.0,878877.49,708510.1,-1.0,,,,,,,,,,,,,,,1641907304028.757
42,0.0,1393158.0,1382110.0,6083301.0,0.0,6.48,410.0,25.0,-1.0,9.0,7.0,30431186.0,0.0,780263.0,969969.0399999997,505875.2,-1.0,,,,,,,,,,,,,,,1641907304028.757
43,0.0,1285284.0,1282236.0,1724986.0,0.0,9.555555555555555,517.0,27.0,-1.0,17.0,7.0,30962653.0,0.0,721675.0,375316.95999999973,151368.60000000003,-1.0,,,,,,,,,,,,,,,1641907304028.757
44,0.0,1562281.0,1476570.0,10918391.0,0.0,8.543859649122806,737.0,57.0,-1.0,12.0,7.0,71981778.0,0.0,429998.0,1076491.5199999996,662478.6,-1.0,,,,,,,,,,,,,,,1641907304028.757
45,0.0,1533076.0,1462393.5,30916703.0,6551.0,9.679487179487179,575.0,156.0,-1.0,18.0,8.0,204146657.0,0.0,733329.0,896120.9499999996,548915.5,-1.0,,,,,,,,,,,,,,,1641907304028.757
46,,,,,,,,,,,,,,,,,,884948358.0,0.0,86889112.0,7.339184305627259,1533769.5680000032,1438881.0,1277059.8,1562500.0,1562500.0,1562500.0,1008747.3920000163,755131.8399999997,128374.2000000006,0.5,1641907304028.757
