,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,937456.0,931299.45,0.0,0.0,3.5,1561.0,2.0,-1.0,4.0,3.0,1751781.0,0.0,90811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
40,0.0,926203.0,922031.55,271492.0,0.0,4.5,1565.0,2.0,-1.0,5.0,1.0,1768977.0,0.0,396500.0,170134.2,163818.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
41,0.0,1198368.0,1192750.2,300145.0,0.0,4.5,1714.0,2.0,-1.0,5.0,2.0,2284380.0,0.0,306593.0,258022.93,238195.30000000002,-1.0,,,,,,,,,,,,,,,1641905110028.867
42,0.0,1148216.0,1136064.8,0.0,0.0,3.3333333333333335,1007.0,3.0,-1.0,4.0,2.0,3186316.0,0.0,285666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
43,0.0,1226843.0,1223670.9,0.0,0.0,2.3333333333333335,1024.0,3.0,-1.0,4.0,2.0,3614933.0,0.0,711554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
44,0.0,927545.0,921252.4,0.0,0.0,3.6666666666666665,1157.0,3.0,-1.0,4.0,3.0,2617207.0,0.0,571637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
45,0.0,1245175.0,1218213.5,0.0,0.0,2.0,1328.0,3.0,-1.0,3.0,2.0,3169130.0,0.0,673418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
46,0.0,857599.0,855400.6,0.0,0.0,2.25,159.0,4.0,-1.0,3.0,1.0,3326921.0,0.0,214620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
47,0.0,1373979.0,1321380.75,0.0,0.0,1.5,1013.0,4.0,-1.0,2.0,3.0,4247069.0,0.0,749476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
48,0.0,1204102.0,1201615.15,0.0,0.0,2.75,1076.0,4.0,-1.0,3.0,3.0,4270243.0,0.0,755157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
49,0.0,1103404.0,1100231.95,144109.0,0.0,3.5,1081.0,4.0,-1.0,4.0,2.0,4039947.0,0.0,773281.0,121769.68999999997,93209.90000000002,-1.0,,,,,,,,,,,,,,,1641905110028.867
50,0.0,1072842.0,1072417.8,0.0,0.0,2.25,1381.0,4.0,-1.0,3.0,4.0,3975682.0,0.0,733772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
51,0.0,1562500.0,1498516.0,0.0,0.0,2.0,1568.0,5.0,-1.0,3.0,2.0,6131782.0,0.0,286184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
52,0.0,1562500.0,1533139.25,1588907.0,0.0,3.3333333333333335,1499.0,6.0,-1.0,4.0,2.0,7004798.0,0.0,326308.0,885447.6000000001,731832.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
53,0.0,1165082.0,1136046.2,0.0,0.0,3.4285714285714284,1086.0,7.0,-1.0,5.0,1.0,6732155.0,0.0,477993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
54,0.0,1449344.0,1381002.1999999997,46125.0,0.0,2.0,1207.0,7.0,-1.0,3.0,3.0,7727193.0,0.0,217727.0,37959.57999999999,19676.80000000001,-1.0,,,,,,,,,,,,,,,1641905110028.867
55,0.0,1457720.0,1451521.1,1980353.0,0.0,2.857142857142857,1436.0,7.0,-1.0,4.0,3.0,8661769.0,0.0,314829.0,665120.32,634730.2000000001,-1.0,,,,,,,,,,,,,,,1641905110028.867
56,0.0,1527090.0,1498867.2,5544289.0,0.0,3.6666666666666665,1262.0,9.0,-1.0,5.0,3.0,10443555.0,0.0,554082.0,1469869.16,1418390.6,-1.0,,,,,,,,,,,,,,,1641905110028.867
57,0.0,1543740.0,1521836.0,5862479.0,0.0,4.090909090909091,1140.0,11.0,-1.0,6.0,5.0,14653005.0,0.0,743886.0,1473066.5,1321475.0,-1.0,,,,,,,,,,,,,,,1641905110028.867
58,,,,,,,,,,,,,,,,,,423075026.0,5185.0,19171024.0,2.4001100715465054,1547191.8400000036,1266138.039999998,677171.6000000003,1562500.0,870779.4399999972,226720.60000000044,1417246.632000014,309509.3199999998,0.0,0.5,1641905110028.867
