,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,814137.0,814025.75,0.0,0.0,14.5,235.0,2.0,-1.0,18.0,8.0,1626049.0,0.0,709248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
22,0.0,989066.0,979693.95,0.0,0.0,8.0,295.0,2.0,-1.0,9.0,6.0,1790691.0,0.0,731450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
23,0.0,1039091.0,1035757.35,0.0,0.0,30.5,353.0,2.0,-1.0,33.0,30.0,2011509.0,0.0,659211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
24,0.0,1066631.0,1056268.0,0.0,0.0,4.0,481.0,2.0,-1.0,4.0,3.0,1926002.0,0.0,718448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
25,0.0,1045641.0,1033770.3,0.0,0.0,3.5,1199.0,2.0,-1.0,4.0,3.0,1853868.0,0.0,365670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
26,0.0,1321573.0,1318239.3,605553.0,0.0,42.666666666666664,186.0,3.0,-1.0,47.0,55.0,3736527.0,0.0,762585.0,566119.38,467365.80000000005,-1.0,,,,,,,,,,,,,,,1641907029028.047
27,0.0,931281.0,926685.6,0.0,0.0,42.333333333333336,273.0,3.0,-1.0,47.0,35.0,2659620.0,0.0,702513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
28,0.0,951906.0,945735.7,0.0,0.0,32.666666666666664,349.0,3.0,-1.0,34.0,33.0,2659621.0,0.0,673490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
29,0.0,1136934.0,1119091.2,0.0,0.0,11.333333333333334,357.0,3.0,-1.0,16.0,29.0,3034634.0,0.0,297619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
30,0.0,1030011.0,1026008.1,0.0,0.0,30.0,449.0,3.0,-1.0,31.0,29.0,2932457.0,0.0,741555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
31,0.0,1131893.0,1111625.7,0.0,0.0,21.0,736.0,3.0,-1.0,32.0,12.0,2943535.0,0.0,532264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
32,0.0,1103282.0,1100928.35,0.0,0.0,13.5,424.0,4.0,-1.0,17.0,8.0,4204808.0,0.0,563136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
33,0.0,1458365.0,1425700.4,735235.0,14708.0,7.0,433.0,4.0,-1.0,8.0,7.0,4588145.0,0.0,669374.0,413535.08999999997,387156.9,-1.0,,,,,,,,,,,,,,,1641907029028.047
34,0.0,1386105.0,1372093.8,506910.0,12872.0,5.5,909.0,4.0,-1.0,6.0,4.0,4660452.0,0.0,712763.0,271418.39999999997,261099.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
35,0.0,1340542.0,1332932.5,104931.0,0.0,4.75,1304.0,4.0,-1.0,5.0,6.0,4763181.0,0.0,616124.0,97147.92999999998,71479.30000000002,-1.0,,,,,,,,,,,,,,,1641907029028.047
36,0.0,1299604.0,1289916.2,82856.0,0.0,22.4,278.0,5.0,-1.0,38.0,9.0,5517082.0,0.0,556260.0,55658.399999999994,44097.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
37,0.0,949005.0,939299.8,0.0,0.0,9.4,371.0,5.0,-1.0,11.0,9.0,4350791.0,0.0,609628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
38,0.0,1106567.0,1089658.0,0.0,0.0,2.2,1206.0,5.0,-1.0,3.0,2.0,4741398.0,0.0,653214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
39,0.0,1346956.0,1344604.9,0.0,0.0,3.5714285714285716,582.0,7.0,-1.0,4.0,1.0,7855634.0,0.0,441357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
40,0.0,1501173.0,1498316.2,3685315.0,0.0,50.77777777777778,105.0,9.0,-1.0,60.0,20.0,12608612.0,0.0,583162.0,970870.16,949631.6,-1.0,,,,,,,,,,,,,,,1641907029028.047
41,0.0,1484802.0,1482654.6,953777.0,0.0,37.8,190.0,10.0,-1.0,46.0,13.0,11582956.0,0.0,352838.0,492458.69000000006,335027.8999999999,-1.0,,,,,,,,,,,,,,,1641907029028.047
42,0.0,1224918.0,1212477.3,24705.0,0.0,7.1,238.0,10.0,-1.0,12.0,5.0,10544845.0,0.0,508281.0,21529.530000000002,3399.299999999992,-1.0,,,,,,,,,,,,,,,1641907029028.047
43,0.0,1508152.0,1502539.8,3350861.0,624.0,42.416666666666664,455.0,12.0,-1.0,60.0,13.0,15829007.0,0.0,390422.0,694575.02,667559.9,-1.0,,,,,,,,,,,,,,,1641907029028.047
44,0.0,1543756.0,1530809.0,4686507.0,0.0,58.666666666666664,749.0,12.0,-1.0,78.0,33.0,16933588.0,0.0,665948.0,969312.6300000001,758473.1,-1.0,,,,,,,,,,,,,,,1641907029028.047
45,0.0,1562500.0,1559747.8,4654300.0,1698.0,30.076923076923077,501.0,13.0,-1.0,43.0,12.0,16563229.0,0.0,640775.0,959251.2799999999,905546.8,-1.0,,,,,,,,,,,,,,,1641907029028.047
46,0.0,1552963.0,1536197.55,6647545.0,0.0,55.142857142857146,382.0,14.0,-1.0,80.0,14.0,19201357.0,0.0,650899.0,1058897.69,988436.6,-1.0,,,,,,,,,,,,,,,1641907029028.047
47,0.0,1481752.0,1476749.8,3944825.0,0.0,56.266666666666666,30.0,15.0,-1.0,80.0,14.0,19680816.0,0.0,376990.0,1130044.98,818684.7999999998,-1.0,,,,,,,,,,,,,,,1641907029028.047
48,0.0,1562500.0,1504844.5,3373579.0,0.0,27.38888888888889,326.0,18.0,-1.0,71.0,8.0,23130999.0,0.0,712510.0,462676.9199999999,409026.60000000003,-1.0,,,,,,,,,,,,,,,1641907029028.047
49,0.0,1550554.0,1506045.4,5351052.0,0.0,22.42105263157895,51.0,19.0,-1.0,65.0,8.0,25054848.0,0.0,641795.0,1216146.06,724943.5999999997,-1.0,,,,,,,,,,,,,,,1641907029028.047
50,0.0,1527180.0,1502963.0,10114902.0,0.0,66.76190476190476,527.0,21.0,-1.0,111.0,10.0,27121906.0,0.0,353015.0,1174734.2,1107585.0,-1.0,,,,,,,,,,,,,,,1641907029028.047
51,0.0,1546645.0,1529943.9,69137275.0,0.0,137.48101265822785,1476.0,79.0,1490.0,272.0,0.0,114033026.0,153959.0,0.0,1479147.6,1432003.0,1501.0,,,,,,,,,,,,,,,1641907029028.047
52,,,,,,,,,,,,,,,,,,577954535.0,153959.0,117990200.0,18.32926045016077,1559958.8020000006,1519052.84,1365285.0,1562500.0,1562500.0,1104099.6000000022,1475004.7460000005,1408058.5200000003,137685.0000000013,0.5,1641907029028.047
