,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1518792.0,1481123.2999999998,1570467.0,0.0,31.125,356.0,40.0,-1.0,45.0,35.0,46955947.0,0.0,542252.0,373400.42,153973.80000000013,-1.0,,,,,,,,,,,,,,,1641907391031.009
42,0.0,1490699.0,1449036.5,11614260.0,145871.0,39.608695652173914,1214.0,46.0,1234.0,52.0,31.0,56597934.0,4682.0,720714.0,690315.7499999997,567101.5,1237.0,,,,,,,,,,,,,,,1641907391031.009
43,0.0,1384320.0,1342934.6,5226067.0,0.0,32.395833333333336,2.0,48.0,-1.0,38.0,20.0,53566957.0,0.0,578714.0,356759.06000000006,292834.80000000016,-1.0,,,,,,,,,,,,,,,1641907391031.009
44,0.0,1545328.0,1498365.4,49918514.0,638000.0,96.12359550561797,752.0,89.0,-1.0,352.0,85.0,121805611.0,0.0,697652.0,1496422.84,1221685.4000000004,-1.0,,,,,,,,,,,,,,,1641907391031.009
45,0.0,1547759.0,1522783.45,25342560.0,0.0,27.96078431372549,1403.0,102.0,-1.0,39.0,13.0,137970216.0,0.0,770270.0,910542.9799999993,560589.4000000001,-1.0,,,,,,,,,,,,,,,1641907391031.009
46,0.0,1526762.0,1502263.0,30725893.0,0.0,54.711711711711715,1610.0,111.0,-1.0,179.0,65.0,149797695.0,0.0,703055.0,1407303.6000000008,788575.0,-1.0,,,,,,,,,,,,,,,1641907391031.009
47,0.0,1539381.0,1487092.4,18056825.0,0.0,50.336283185840706,459.0,113.0,-1.0,191.0,37.0,141551884.0,0.0,767523.0,1439042.72,483298.99999999994,-1.0,,,,,,,,,,,,,,,1641907391031.009
48,0.0,1548074.0,1467297.55,69942365.0,189196.0,112.87719298245614,1286.0,114.0,-1.0,352.0,41.0,150826257.0,0.0,753219.0,1474196.07,1318823.2,-1.0,,,,,,,,,,,,,,,1641907391031.009
49,0.0,1562500.0,1499586.5,46896465.0,74968.0,60.85925925925926,1046.0,135.0,-1.0,182.0,57.0,177905688.0,0.0,467967.0,1510622.76,992303.0,-1.0,,,,,,,,,,,,,,,1641907391031.009
50,0.0,1562500.0,1514936.8499999999,63144809.0,0.0,65.70930232558139,168.0,172.0,-1.0,354.0,34.0,238323700.0,0.0,759019.0,1470051.3299999998,987824.8000000003,-1.0,,,,,,,,,,,,,,,1641907391031.009
51,0.0,1562500.0,1517388.8,68415826.0,0.0,58.994923857868024,842.0,197.0,-1.0,298.0,14.0,276311197.0,0.0,614327.0,1470269.0799999998,881938.0,-1.0,,,,,,,,,,,,,,,1641907391031.009
52,,,,,,,,,,,,,,,,,,2071743654.0,171288.0,439848585.0,53.17235494880546,1562500.0,1531067.9300000002,1479082.8,1562500.0,1562500.0,1562500.0,1517762.5720000013,1463564.4700000002,800392.0,0.5,1641907391031.009
