,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1216356.0,1199091.85,634271.0,0.0,3.0,1051.0,2.0,-1.0,4.0,4.0,2087429.0,0.0,553607.0,423062.23,403606.30000000005,-1.0,,,,,,,,,,,,,,,1641907113030.624
11,0.0,1148326.0,1140288.2,824588.0,187500.0,2.0,1237.0,2.0,-1.0,2.0,2.0,2135896.0,0.0,597679.0,554129.4,528078.0,-1.0,,,,,,,,,,,,,,,1641907113030.624
12,0.0,818450.0,817404.15,0.0,0.0,2.0,1572.0,2.0,-1.0,2.0,2.0,1615983.0,0.0,696613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.624
13,0.0,893194.0,889011.8,0.0,0.0,1.0,526.0,3.0,-1.0,1.0,1.0,2553820.0,0.0,696671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.624
14,0.0,924177.0,913099.4,0.0,0.0,2.3333333333333335,670.0,3.0,-1.0,3.0,2.0,2545200.0,0.0,566874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113030.624
15,0.0,1434196.0,1429941.25,2599489.0,26839.0,2.25,1554.0,4.0,-1.0,3.0,2.0,5129353.0,0.0,88332.0,1164700.3,1133923.0,-1.0,,,,,,,,,,,,,,,1641907113030.624
16,0.0,1371015.0,1360204.0,271353.0,0.0,4.8,290.0,5.0,-1.0,5.0,3.0,5922410.0,0.0,543069.0,163357.91999999998,138535.2,-1.0,,,,,,,,,,,,,,,1641907113030.624
17,0.0,1065326.0,1061424.4,206320.0,0.0,1.6,968.0,5.0,-1.0,2.0,2.0,4775522.0,0.0,714247.0,198067.19999999998,123792.00000000001,-1.0,,,,,,,,,,,,,,,1641907113030.624
18,0.0,1463243.0,1459169.5,3201296.0,179869.0,2.0,1204.0,6.0,-1.0,3.0,4.0,6999075.0,0.0,717196.0,1248588.4000000001,1076665.0,-1.0,,,,,,,,,,,,,,,1641907113030.624
19,0.0,1420634.0,1354284.4999999998,672472.0,0.0,3.857142857142857,661.0,7.0,-1.0,4.0,2.0,7577281.0,0.0,742295.0,292091.99999999994,238119.00000000003,-1.0,,,,,,,,,,,,,,,1641907113030.624
20,0.0,1003185.0,988928.45,142378.0,0.0,1.625,818.0,8.0,-1.0,2.0,1.0,7200488.0,0.0,622060.0,132411.53999999995,42713.39999999997,-1.0,,,,,,,,,,,,,,,1641907113030.624
21,0.0,1076159.0,1063664.0,1063902.0,0.0,1.0,953.0,8.0,-1.0,1.0,1.0,7782361.0,0.0,235283.0,576431.9199999999,511262.19999999995,-1.0,,,,,,,,,,,,,,,1641907113030.624
22,0.0,1237098.0,1165340.65,845323.0,0.0,1.5,1265.0,8.0,-1.0,2.0,2.0,7598479.0,0.0,589706.0,512807.12999999995,380733.29999999993,-1.0,,,,,,,,,,,,,,,1641907113030.624
23,0.0,1360850.0,1347966.0,1663559.0,0.0,3.111111111111111,1561.0,9.0,-1.0,4.0,2.0,10488595.0,0.0,693284.0,643170.04,402609.4,-1.0,,,,,,,,,,,,,,,1641907113030.624
24,0.0,1423062.0,1412967.15,1201771.0,0.0,3.9,1055.0,10.0,-1.0,5.0,3.0,12499391.0,0.0,624997.0,377619.11,211957.09999999992,-1.0,,,,,,,,,,,,,,,1641907113030.624
25,0.0,1347497.0,1331492.55,1679012.0,0.0,2.8333333333333335,761.0,12.0,-1.0,4.0,3.0,14461475.0,0.0,733110.0,513506.28000000014,309130.10000000003,-1.0,,,,,,,,,,,,,,,1641907113030.624
26,0.0,1379331.0,1293879.15,1291614.0,0.0,3.0,1784.0,12.0,-1.0,5.0,3.0,11777489.0,0.0,770190.0,689055.5100000001,414903.0000000001,-1.0,,,,,,,,,,,,,,,1641907113030.624
27,0.0,1091605.0,1032114.9999999999,471646.0,0.0,2.6153846153846154,776.0,13.0,-1.0,4.0,2.0,12034118.0,0.0,502072.0,280270.83999999985,141871.20000000013,-1.0,,,,,,,,,,,,,,,1641907113030.624
28,0.0,1404902.0,1388882.75,1509179.0,0.0,3.0625,1479.0,16.0,-1.0,5.0,3.0,19114253.0,0.0,368663.0,393203.54999999993,209479.5,-1.0,,,,,,,,,,,,,,,1641907113030.624
29,0.0,1529464.0,1507218.4,2090823.0,0.0,6.764705882352941,630.0,17.0,-1.0,8.0,4.0,21049812.0,0.0,681761.0,525907.16,379046.60000000003,-1.0,,,,,,,,,,,,,,,1641907113030.624
30,0.0,1419327.0,1381196.05,1859155.0,0.0,3.9545454545454546,1211.0,22.0,-1.0,7.0,3.0,25957769.0,0.0,752328.0,428341.35,272747.9000000004,-1.0,,,,,,,,,,,,,,,1641907113030.624
31,0.0,1498582.0,1481108.8,7553100.0,0.0,7.333333333333333,595.0,33.0,-1.0,10.0,6.0,45931730.0,0.0,462865.0,612116.6799999999,392224.4,-1.0,,,,,,,,,,,,,,,1641907113030.624
32,0.0,1470532.0,1425311.4,3547035.0,0.0,3.5454545454545454,1278.0,33.0,-1.0,5.0,3.0,39068894.0,0.0,749135.0,612640.3999999999,263033.4,-1.0,,,,,,,,,,,,,,,1641907113030.624
33,0.0,1519174.0,1487020.1,6118579.0,0.0,5.170212765957447,1067.0,47.0,-1.0,8.0,2.0,63874877.0,0.0,581142.0,533196.9999999999,284025.8,-1.0,,,,,,,,,,,,,,,1641907113030.624
34,0.0,1500651.0,1471040.2,10204957.0,0.0,5.0,1724.0,53.0,-1.0,7.0,3.0,66970680.0,0.0,560438.0,642755.2799999997,427154.4000000001,-1.0,,,,,,,,,,,,,,,1641907113030.624
35,0.0,1532870.0,1519813.0,21395480.0,0.0,19.56451612903226,0.0,62.0,-1.0,31.0,7.0,88960580.0,0.0,740882.0,647693.88,598734.4,-1.0,,,,,,,,,,,,,,,1641907113030.624
36,0.0,1527680.0,1509862.6,16889587.0,0.0,7.7594936708860756,1578.0,79.0,-1.0,12.0,2.0,106232270.0,0.0,652969.0,927637.4199999998,389529.4,-1.0,,,,,,,,,,,,,,,1641907113030.624
37,0.0,1541586.0,1505222.55,16344482.0,0.0,6.107142857142857,1393.0,84.0,-1.0,9.0,3.0,116997189.0,0.0,609474.0,561319.3000000006,425121.50000000006,-1.0,,,,,,,,,,,,,,,1641907113030.624
38,0.0,1539242.0,1512897.9,47118406.0,0.0,12.703225806451613,131.0,155.0,-1.0,25.0,4.0,223428706.0,0.0,779757.0,652638.1200000008,477412.8,-1.0,,,,,,,,,,,,,,,1641907113030.624
39,,,,,,,,,,,,,,,,,,1030891263.0,0.0,155287467.0,3.458288770053476,1539535.4400000006,1513657.84,1476842.5,46061.45600000049,34937.47999999998,20056.00000000001,1069062.6900000356,607881.98,330772.50000000006,0.5,1641907113030.624
