,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,1006607.0,1005326.15,0.0,0.0,11.5,798.0,2.0,-1.0,12.0,7.0,1987597.0,0.0,700370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
19,0.0,1242747.0,1224245.45,0.0,0.0,8.0,1065.0,2.0,-1.0,10.0,11.0,2115463.0,0.0,456026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
20,0.0,806374.0,805890.8,0.0,0.0,9.5,1231.0,2.0,-1.0,10.0,6.0,1603084.0,0.0,627514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
21,0.0,824439.0,822716.6,0.0,0.0,10.0,1588.0,2.0,-1.0,11.0,7.0,1614430.0,0.0,715361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
22,0.0,892663.0,891272.7,0.0,0.0,13.5,1641.0,2.0,-1.0,14.0,12.0,1757520.0,0.0,713370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
23,0.0,1081314.0,1079896.9,0.0,0.0,3.0,202.0,3.0,-1.0,3.0,3.0,2992626.0,0.0,564123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
24,0.0,949491.0,937786.2,0.0,0.0,5.333333333333333,616.0,3.0,-1.0,6.0,6.0,2613659.0,0.0,722272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
25,0.0,1090798.0,1084435.8,0.0,0.0,7.666666666666667,838.0,3.0,-1.0,10.0,3.0,2900670.0,0.0,688253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
26,0.0,1204886.0,1198576.5,0.0,0.0,16.333333333333332,951.0,3.0,-1.0,17.0,16.0,3369942.0,0.0,750672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
27,0.0,910276.0,903860.8,0.0,0.0,3.3333333333333335,1197.0,3.0,-1.0,4.0,3.0,2601583.0,0.0,508798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
28,0.0,933306.0,924898.3,0.0,0.0,7.333333333333333,1205.0,3.0,-1.0,9.0,6.0,2580312.0,0.0,760271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
29,0.0,942619.0,933643.1,0.0,0.0,7.666666666666667,1802.0,3.0,-1.0,11.0,14.0,2586476.0,0.0,626876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
30,0.0,1139403.0,1125037.3499999999,87451.0,0.0,9.0,476.0,4.0,-1.0,14.0,28.0,3919360.0,0.0,754307.0,71099.70999999999,55374.10000000001,-1.0,,,,,,,,,,,,,,,1641907386029.833
31,0.0,1170902.0,1150125.95,0.0,0.0,8.0,579.0,4.0,-1.0,9.0,9.0,4128447.0,0.0,664420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
32,0.0,1018767.0,1002980.25,0.0,0.0,8.25,754.0,4.0,-1.0,13.0,9.0,3543237.0,0.0,457312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
33,0.0,1122782.0,1099797.3499999999,0.0,0.0,10.5,1644.0,4.0,-1.0,11.0,14.0,3879419.0,0.0,641095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
34,0.0,1296974.0,1295008.8,0.0,0.0,5.2,40.0,5.0,-1.0,7.0,3.0,5706588.0,0.0,579636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
35,0.0,1418923.0,1409968.4,69489.0,0.0,3.6,679.0,5.0,-1.0,5.0,8.0,5722124.0,0.0,532944.0,56033.759999999995,39372.600000000006,-1.0,,,,,,,,,,,,,,,1641907386029.833
36,0.0,1385741.0,1326996.4,235795.0,0.0,10.6,1608.0,5.0,-1.0,12.0,6.0,5483223.0,0.0,764911.0,190136.36,133601.60000000003,-1.0,,,,,,,,,,,,,,,1641907386029.833
37,0.0,1480762.0,1453168.0,384332.0,0.0,11.333333333333334,1221.0,6.0,-1.0,13.0,9.0,7330847.0,0.0,694684.0,246730.20000000004,161133.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
38,0.0,1264287.0,1255797.75,0.0,0.0,10.0,1599.0,6.0,-1.0,15.0,9.0,6712362.0,0.0,746162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
39,0.0,1213068.0,1192150.2,0.0,0.0,6.857142857142857,1793.0,7.0,-1.0,9.0,6.0,6966194.0,0.0,729805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
40,0.0,1313753.0,1307575.7,248848.0,0.0,9.285714285714286,1807.0,7.0,-1.0,13.0,11.0,7758602.0,0.0,313225.0,188666.67999999993,108626.80000000005,-1.0,,,,,,,,,,,,,,,1641907386029.833
41,0.0,1326371.0,1252545.5,0.0,0.0,13.625,801.0,8.0,-1.0,26.0,14.0,8385029.0,0.0,744477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
42,0.0,1407550.0,1377434.8,675226.0,0.0,14.666666666666666,1567.0,9.0,-1.0,17.0,11.0,10650740.0,0.0,357086.0,394455.6,232524.00000000003,-1.0,,,,,,,,,,,,,,,1641907386029.833
43,0.0,1473247.0,1470407.0,1166974.0,0.0,14.727272727272727,1503.0,11.0,-1.0,26.0,10.0,13303513.0,0.0,373151.0,443788.50000000006,296805.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
44,0.0,1558556.0,1534225.4,7221101.0,0.0,88.23076923076923,50.0,13.0,-1.0,144.0,11.0,18781997.0,0.0,695150.0,1452384.72,1279876.4000000004,-1.0,,,,,,,,,,,,,,,1641907386029.833
45,0.0,1548508.0,1527672.4,6831252.0,0.0,71.61538461538461,168.0,13.0,-1.0,118.0,4.0,18059757.0,0.0,320261.0,1485593.5199999998,1251175.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
46,0.0,1531692.0,1524981.6,6093433.0,0.0,59.76923076923077,1044.0,13.0,-1.0,112.0,7.0,17844811.0,0.0,443508.0,1190845.48,1058677.6,-1.0,,,,,,,,,,,,,,,1641907386029.833
47,0.0,1524954.0,1510211.4,4331259.0,0.0,102.61538461538461,1658.0,13.0,-1.0,172.0,17.0,18226381.0,0.0,645094.0,1314881.9199999995,927417.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
48,0.0,1540059.0,1534115.3,7259563.0,0.0,83.0,215.0,15.0,-1.0,137.0,28.0,20852792.0,0.0,457026.0,1262448.92,909379.3999999999,-1.0,,,,,,,,,,,,,,,1641907386029.833
49,0.0,1562500.0,1525203.3,10664595.0,0.0,99.06666666666666,725.0,15.0,-1.0,152.0,12.0,21346187.0,0.0,751177.0,1508924.44,1463219.8,-1.0,,,,,,,,,,,,,,,1641907386029.833
50,0.0,1542836.0,1539942.2,10496946.0,0.0,87.8,1840.0,15.0,-1.0,132.0,10.0,21734322.0,0.0,631061.0,1526305.74,1480934.6,-1.0,,,,,,,,,,,,,,,1641907386029.833
51,0.0,1562500.0,1543792.0,9416736.0,0.0,92.5,0.0,16.0,-1.0,165.0,10.0,23369534.0,0.0,615571.0,1375890.2,1174932.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
52,0.0,1529512.0,1525858.75,9189187.0,0.0,110.0625,350.0,16.0,-1.0,195.0,15.0,22481703.0,0.0,631565.0,1439548.95,1158998.5,-1.0,,,,,,,,,,,,,,,1641907386029.833
53,0.0,1538426.0,1535756.75,9134877.0,0.0,94.0,1072.0,16.0,-1.0,137.0,15.0,22739701.0,0.0,714877.0,1495695.15,1400396.5,-1.0,,,,,,,,,,,,,,,1641907386029.833
54,0.0,1535674.0,1512394.0,9522863.0,0.0,91.11764705882354,638.0,17.0,-1.0,181.0,7.0,24091543.0,0.0,680789.0,1373950.48,1160475.4000000001,-1.0,,,,,,,,,,,,,,,1641907386029.833
55,0.0,1562500.0,1555166.75,12811557.0,0.0,91.31818181818181,592.0,22.0,-1.0,175.0,11.0,30098109.0,0.0,734902.0,1472534.47,1369859.3,-1.0,,,,,,,,,,,,,,,1641907386029.833
56,0.0,1562500.0,1537083.0,11071235.0,0.0,67.4090909090909,1297.0,22.0,-1.0,144.0,11.0,31627867.0,0.0,595956.0,1490834.09,1451409.8000000003,-1.0,,,,,,,,,,,,,,,1641907386029.833
57,0.0,1554393.0,1522722.2,18431303.0,0.0,125.03703703703704,1868.0,27.0,-1.0,195.0,17.0,38753036.0,0.0,408805.0,1434114.8199999998,1333445.0000000002,-1.0,,,,,,,,,,,,,,,1641907386029.833
58,0.0,1547319.0,1529552.0,11794427.0,0.0,80.55172413793103,1698.0,29.0,-1.0,138.0,17.0,39568588.0,0.0,409941.0,1430798.76,1134507.9999999998,-1.0,,,,,,,,,,,,,,,1641907386029.833
59,0.0,1540225.0,1533552.35,21868543.0,0.0,114.375,1346.0,32.0,-1.0,193.0,9.0,46362264.0,0.0,609079.0,1525993.67,1457365.0,-1.0,,,,,,,,,,,,,,,1641907386029.833
60,0.0,1558176.0,1525917.2,38970742.0,0.0,112.12307692307692,1091.0,65.0,1106.0,262.0,14.0,93267974.0,84455.0,643045.0,1510942.16,1409407.6,1112.0,,,,,,,,,,,,,,,1641907386029.833
61,0.0,1562500.0,1530626.5,38395098.0,0.0,74.55223880597015,507.0,67.0,-1.0,151.0,10.0,94614399.0,0.0,569613.0,1490378.58,1395888.7999999998,-1.0,,,,,,,,,,,,,,,1641907386029.833
62,,,,,,,,,,,,,,,,,,1079723465.0,84455.0,246430095.0,28.82084861183866,1562500.0,1537786.0,1483566.8,1562500.0,1562500.0,1323763.6,1520289.912000001,1472793.56,511650.8000000001,0.5,1641907386029.833
