,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,994669.0,994669.0,293156.0,49315.0,15.0,238.0,1.0,-1.0,15.0,17.0,994669.0,0.0,158661.0,293156.0,293156.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
11,0.0,913178.0,913178.0,0.0,0.0,37.0,258.0,1.0,-1.0,37.0,18.0,913178.0,0.0,244472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
12,0.0,1187062.0,1187062.0,469153.0,78922.0,36.0,276.0,1.0,-1.0,36.0,17.0,1187062.0,0.0,496971.0,469153.0,469153.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
13,0.0,899098.0,899098.0,163237.0,27460.0,11.0,317.0,1.0,-1.0,11.0,11.0,899098.0,0.0,319684.0,163237.0,163237.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
14,0.0,983166.0,983166.0,176967.0,275871.0,21.0,345.0,1.0,-1.0,21.0,26.0,983166.0,0.0,558782.0,176967.0,176967.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
15,0.0,862961.0,862961.0,10741.0,0.0,30.0,362.0,1.0,-1.0,30.0,33.0,862961.0,0.0,187457.0,10741.0,10741.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
16,0.0,864345.0,864345.0,0.0,0.0,30.0,368.0,1.0,-1.0,30.0,41.0,864345.0,0.0,583151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
17,0.0,856914.0,856914.0,0.0,0.0,15.0,416.0,1.0,-1.0,15.0,30.0,856914.0,0.0,392317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
18,0.0,1030141.0,1030141.0,516008.0,86805.0,12.0,463.0,1.0,-1.0,12.0,10.0,1030141.0,0.0,164495.0,516008.0,516008.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
19,0.0,806981.0,806981.0,0.0,0.0,21.0,543.0,1.0,-1.0,21.0,14.0,806981.0,0.0,201441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
20,0.0,817154.0,817154.0,0.0,0.0,51.0,610.0,1.0,-1.0,51.0,44.0,817154.0,0.0,753067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
21,0.0,1250737.0,1250737.0,857180.0,144198.0,14.0,632.0,1.0,-1.0,14.0,14.0,1250737.0,0.0,565360.0,857180.0,857180.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
22,0.0,942564.0,942564.0,395242.0,66489.0,24.0,735.0,1.0,-1.0,24.0,27.0,942564.0,0.0,273421.0,395242.0,395242.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
23,0.0,1162322.0,1162322.0,178399.0,82493.0,16.0,799.0,1.0,-1.0,16.0,18.0,1162322.0,0.0,589427.0,178399.0,178399.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
24,0.0,807002.0,807002.0,0.0,0.0,14.0,820.0,1.0,-1.0,14.0,13.0,807002.0,0.0,132713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
25,0.0,803479.0,803479.0,0.0,0.0,19.0,858.0,1.0,-1.0,19.0,16.0,803479.0,0.0,440237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
26,0.0,863485.0,863485.0,120840.0,20251.0,19.0,864.0,1.0,-1.0,19.0,19.0,863485.0,0.0,700992.0,120840.0,120840.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
27,0.0,964137.0,964137.0,687668.0,115674.0,32.0,880.0,1.0,-1.0,32.0,21.0,964137.0,0.0,414814.0,687668.0,687668.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
28,0.0,888069.0,888069.0,309772.0,176123.0,32.0,904.0,1.0,-1.0,32.0,17.0,888069.0,0.0,731831.0,309772.0,309772.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
29,0.0,1077398.0,1077398.0,0.0,0.0,29.0,913.0,1.0,-1.0,29.0,28.0,1077398.0,0.0,425102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
30,0.0,939005.0,939005.0,413751.0,69602.0,29.0,925.0,1.0,-1.0,29.0,17.0,939005.0,0.0,228920.0,413751.0,413751.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
31,0.0,926054.0,926054.0,0.0,0.0,37.0,943.0,1.0,-1.0,37.0,32.0,926054.0,0.0,318112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
32,0.0,1030216.0,1030216.0,0.0,0.0,15.0,966.0,1.0,-1.0,15.0,18.0,1030216.0,0.0,341197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
33,0.0,1085849.0,1085849.0,0.0,0.0,16.0,982.0,1.0,-1.0,16.0,15.0,1085849.0,0.0,232522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
34,0.0,981550.0,981550.0,68889.0,11588.0,30.0,1001.0,1.0,-1.0,30.0,32.0,981550.0,0.0,498194.0,68889.0,68889.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
35,0.0,1122246.0,1122246.0,370660.0,57725.0,13.0,1005.0,1.0,-1.0,13.0,28.0,1122246.0,0.0,688189.0,370660.0,370660.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
36,0.0,1039742.0,1039742.0,224024.0,33311.0,16.0,1011.0,1.0,-1.0,16.0,28.0,1039742.0,0.0,357224.0,224024.0,224024.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
37,0.0,898849.0,898849.0,347409.0,58198.0,40.0,1015.0,1.0,-1.0,40.0,31.0,898849.0,0.0,152934.0,347409.0,347409.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
38,0.0,1112143.0,1112143.0,624963.0,105134.0,14.0,1070.0,1.0,-1.0,14.0,16.0,1112143.0,0.0,532966.0,624963.0,624963.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
39,0.0,905170.0,905170.0,201199.0,33846.0,17.0,1072.0,1.0,-1.0,17.0,15.0,905170.0,0.0,428369.0,201199.0,201199.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
40,0.0,899222.0,899222.0,0.0,0.0,26.0,1147.0,1.0,-1.0,26.0,15.0,899222.0,0.0,480411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
41,0.0,1020714.0,1020714.0,134464.0,22616.0,15.0,1184.0,1.0,-1.0,15.0,26.0,1020714.0,0.0,191544.0,134464.0,134464.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
42,0.0,889368.0,889368.0,93981.0,15810.0,41.0,1216.0,1.0,-1.0,41.0,40.0,889368.0,0.0,421946.0,93981.0,93981.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
43,0.0,871841.0,871841.0,54215.0,9120.0,35.0,1218.0,1.0,-1.0,35.0,19.0,871841.0,0.0,367052.0,54215.0,54215.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
44,0.0,817792.0,817792.0,0.0,0.0,18.0,1222.0,1.0,-1.0,18.0,13.0,817792.0,0.0,146111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
45,0.0,1042561.0,1042561.0,19705.0,3314.0,17.0,1274.0,1.0,-1.0,17.0,16.0,1042561.0,0.0,342017.0,19705.0,19705.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
46,0.0,834893.0,834893.0,202533.0,34070.0,16.0,1279.0,1.0,-1.0,16.0,17.0,834893.0,0.0,681873.0,202533.0,202533.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
47,0.0,953969.0,953969.0,0.0,0.0,51.0,1313.0,1.0,-1.0,51.0,21.0,953969.0,0.0,210137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
48,0.0,1025051.0,1025051.0,453644.0,76314.0,31.0,1327.0,1.0,-1.0,31.0,39.0,1025051.0,0.0,404545.0,453644.0,453644.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
49,0.0,956776.0,956776.0,162019.0,27255.0,17.0,1358.0,1.0,-1.0,17.0,11.0,956776.0,0.0,151794.0,162019.0,162019.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
50,0.0,794091.0,794091.0,0.0,0.0,32.0,1363.0,1.0,-1.0,32.0,37.0,794091.0,0.0,579029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
51,0.0,988148.0,988148.0,242083.0,40724.0,29.0,1367.0,1.0,-1.0,29.0,29.0,988148.0,0.0,291834.0,242083.0,242083.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
52,0.0,797659.0,797659.0,0.0,0.0,19.0,1374.0,1.0,-1.0,19.0,12.0,797659.0,0.0,157196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
53,0.0,838683.0,838683.0,0.0,0.0,46.0,1406.0,1.0,-1.0,46.0,23.0,838683.0,0.0,500396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
54,0.0,1020417.0,1020417.0,615101.0,103474.0,32.0,1433.0,1.0,-1.0,32.0,28.0,1020417.0,0.0,738664.0,615101.0,615101.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
55,0.0,842607.0,842607.0,0.0,0.0,38.0,1439.0,1.0,-1.0,38.0,38.0,842607.0,0.0,209490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
56,0.0,910060.0,910060.0,0.0,0.0,31.0,1443.0,1.0,-1.0,31.0,42.0,910060.0,0.0,160769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
57,0.0,961551.0,961551.0,173345.0,29161.0,15.0,1452.0,1.0,-1.0,15.0,16.0,961551.0,0.0,575834.0,173345.0,173345.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
58,0.0,807551.0,807551.0,0.0,0.0,12.0,1455.0,1.0,-1.0,12.0,17.0,807551.0,0.0,635366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
59,0.0,1199305.0,1199305.0,384599.0,64698.0,12.0,1470.0,1.0,-1.0,12.0,30.0,1199305.0,0.0,252318.0,384599.0,384599.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
60,0.0,1019896.0,1019896.0,49442.0,8317.0,37.0,1561.0,1.0,-1.0,37.0,30.0,1019896.0,0.0,549121.0,49442.0,49442.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
61,0.0,977523.0,977523.0,0.0,0.0,18.0,1567.0,1.0,-1.0,18.0,16.0,977523.0,0.0,478347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
62,0.0,967163.0,967163.0,0.0,0.0,15.0,1601.0,1.0,-1.0,15.0,17.0,967163.0,0.0,165076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
63,0.0,1037512.0,1037512.0,0.0,0.0,12.0,1676.0,1.0,-1.0,12.0,17.0,1037512.0,0.0,391257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
64,0.0,856006.0,856006.0,231631.0,38966.0,27.0,1704.0,1.0,-1.0,27.0,38.0,856006.0,0.0,527246.0,231631.0,231631.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
65,0.0,973420.0,973420.0,444674.0,236232.0,12.0,1767.0,1.0,-1.0,12.0,31.0,973420.0,0.0,594086.0,444674.0,444674.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
66,0.0,909988.0,909988.0,0.0,0.0,31.0,1805.0,1.0,-1.0,31.0,15.0,909988.0,0.0,154438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
67,0.0,893142.0,893142.0,0.0,0.0,46.0,1882.0,1.0,-1.0,46.0,41.0,893142.0,0.0,657677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
68,0.0,1138687.0,1138687.0,454173.0,76402.0,20.0,1896.0,1.0,-1.0,20.0,19.0,1138687.0,0.0,296171.0,454173.0,454173.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
69,0.0,875467.0,875467.0,0.0,39410.0,29.0,1932.0,1.0,-1.0,29.0,43.0,875467.0,0.0,599594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
70,0.0,824326.0,822647.2,0.0,0.0,9.0,52.0,2.0,-1.0,9.0,9.0,1615076.0,0.0,322374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
71,0.0,848462.0,847498.35,0.0,0.0,14.0,79.0,2.0,-1.0,17.0,15.0,1677651.0,0.0,402411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
72,0.0,1275548.0,1253278.8,507305.0,0.0,10.5,93.0,2.0,-1.0,12.0,9.0,2105712.0,0.0,306740.0,430640.99,398132.9,-1.0,,,,,,,,,,,,,,,1641906891029.144
73,0.0,1052458.0,1042354.1,274069.0,0.0,24.0,191.0,2.0,-1.0,32.0,19.0,1902838.0,0.0,437660.0,232651.63,215089.30000000002,-1.0,,,,,,,,,,,,,,,1641906891029.144
74,0.0,938054.0,931752.15,200521.0,0.0,20.0,338.0,2.0,-1.0,25.0,31.0,1750071.0,0.0,286992.0,170218.29,157368.90000000002,-1.0,,,,,,,,,,,,,,,1641906891029.144
75,0.0,1477903.0,1475570.65,1815890.0,43573.0,23.0,583.0,2.0,-1.0,29.0,30.0,2909159.0,0.0,243975.0,1327656.46,1250566.6,-1.0,,,,,,,,,,,,,,,1641906891029.144
76,0.0,1001659.0,994355.0,70143.0,0.0,19.0,627.0,2.0,-1.0,21.0,17.0,1857238.0,0.0,469032.0,59543.57,55048.700000000004,-1.0,,,,,,,,,,,,,,,1641906891029.144
77,0.0,1278828.0,1275085.6,1702732.0,65210.0,46.0,742.0,2.0,-1.0,52.0,33.0,2482808.0,0.0,214234.0,1120231.94,1070848.4,-1.0,,,,,,,,,,,,,,,1641906891029.144
78,0.0,1334594.0,1310260.0,1124355.0,463190.0,21.5,807.0,2.0,-1.0,33.0,42.0,2182508.0,0.0,733984.0,702142.5700000001,676434.7,-1.0,,,,,,,,,,,,,,,1641906891029.144
79,0.0,1165041.0,1159209.25,746393.0,0.0,34.0,823.0,2.0,-1.0,35.0,35.0,2213447.0,0.0,431577.0,633598.67,585769.7,-1.0,,,,,,,,,,,,,,,1641906891029.144
80,0.0,912547.0,906935.75,19705.0,3314.0,17.5,833.0,2.0,-1.0,19.0,9.0,1712869.0,0.0,132209.0,19507.95,17734.5,-1.0,,,,,,,,,,,,,,,1641906891029.144
81,0.0,891610.0,888053.35,221552.0,95138.0,20.5,898.0,2.0,-1.0,21.0,28.0,1712087.0,0.0,690672.0,111513.94,111378.4,-1.0,,,,,,,,,,,,,,,1641906891029.144
82,0.0,987474.0,979370.9,3740.0,6814.0,55.5,1099.0,2.0,-1.0,63.0,55.0,1812886.0,0.0,616718.0,3702.6,3366.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
83,0.0,940056.0,935872.7,63175.0,0.0,23.5,1204.0,2.0,-1.0,30.0,17.0,1796446.0,0.0,392492.0,53628.19,49579.9,-1.0,,,,,,,,,,,,,,,1641906891029.144
84,0.0,1026253.0,1015787.75,0.0,0.0,60.0,1310.0,2.0,-1.0,76.0,68.0,1843201.0,0.0,604238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
85,0.0,846812.0,843692.05,113019.0,19012.0,35.5,1319.0,2.0,-1.0,48.0,39.0,1631225.0,0.0,464088.0,111888.81,101717.1,-1.0,,,,,,,,,,,,,,,1641906891029.144
86,0.0,908367.0,907728.3,163270.0,27465.0,21.5,1338.0,2.0,-1.0,28.0,16.0,1803960.0,0.0,613766.0,161637.3,146943.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
87,0.0,1380582.0,1360932.25,1810214.0,185623.0,14.5,1462.0,2.0,-1.0,15.0,18.0,2368169.0,0.0,213907.0,1199202.06,1145184.6,-1.0,,,,,,,,,,,,,,,1641906891029.144
88,0.0,1293316.0,1288025.4,1322634.0,107761.0,25.0,1551.0,2.0,-1.0,32.0,18.0,2480820.0,0.0,452740.0,737245.44,723299.4,-1.0,,,,,,,,,,,,,,,1641906891029.144
89,0.0,1091550.0,1085692.0,818287.0,80084.0,39.0,1620.0,2.0,-1.0,41.0,38.0,2065940.0,0.0,156727.0,523012.15,502097.5,-1.0,,,,,,,,,,,,,,,1641906891029.144
90,0.0,1143789.0,1128063.7,859368.0,42096.0,14.0,1633.0,2.0,-1.0,16.0,29.0,1973072.0,0.0,112493.0,519578.42000000004,503067.2,-1.0,,,,,,,,,,,,,,,1641906891029.144
91,0.0,1319366.0,1297188.8,443087.0,74538.0,48.5,1663.0,2.0,-1.0,49.0,35.0,2195188.0,0.0,391467.0,438656.13,398778.3,-1.0,,,,,,,,,,,,,,,1641906891029.144
92,0.0,1033896.0,1031081.3,442874.0,53048.0,22.0,1696.0,2.0,-1.0,28.0,14.0,2011498.0,0.0,300945.0,331460.62,311252.2,-1.0,,,,,,,,,,,,,,,1641906891029.144
93,0.0,1450841.0,1438119.85,1799754.0,110734.0,21.0,1817.0,2.0,-1.0,28.0,40.0,2647259.0,0.0,518350.0,975579.06,961674.6,-1.0,,,,,,,,,,,,,,,1641906891029.144
94,0.0,1027312.0,1016186.95,190186.0,31993.0,32.0,1929.0,2.0,-1.0,39.0,38.0,1832123.0,0.0,552687.0,188284.13999999998,171167.4,-1.0,,,,,,,,,,,,,,,1641906891029.144
95,0.0,1080805.0,1067316.1,574664.0,19100.0,15.333333333333334,1515.0,3.0,-1.0,17.0,29.0,2842206.0,0.0,435088.0,390426.4,351766.0,-1.0,,,,,,,,,,,,,,,1641906891029.144
96,0.0,1491363.0,1480799.55,2507927.0,39347.0,16.75,270.0,4.0,-1.0,17.0,30.0,4552912.0,0.0,606201.0,1280309.5699999998,1153036.7000000002,-1.0,,,,,,,,,,,,,,,1641906891029.144
97,0.0,1343887.0,1321447.2,1241227.0,25164.0,36.2,439.0,5.0,-1.0,52.0,16.0,5590791.0,0.0,193226.0,594769.84,464016.4,-1.0,,,,,,,,,,,,,,,1641906891029.144
98,0.0,1425811.0,1396712.0,1772481.0,43929.0,44.4,1612.0,5.0,-1.0,55.0,70.0,5972975.0,0.0,158824.0,746762.44,607149.4,-1.0,,,,,,,,,,,,,,,1641906891029.144
99,,,,,,,,,,,,,,,,,,519671922.0,0.0,38553044.0,25.121476166068682,1452194.100000005,1191961.0,688189.0,1316164.4000000001,950914.5,474469.0,1209666.3500000162,523374.5,0.0,0.5,1641906891029.144
