,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,792137.0,792137.0,0.0,106219.0,10.0,1239.0,1.0,-1.0,10.0,11.0,792137.0,0.0,755154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
12,0.0,874853.0,874853.0,0.0,0.0,8.0,1383.0,1.0,-1.0,8.0,9.0,874853.0,0.0,772184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
13,0.0,1097909.0,1097909.0,539101.0,205595.0,13.0,1484.0,1.0,-1.0,13.0,11.0,1097909.0,0.0,593362.0,539101.0,539101.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
14,0.0,828519.0,828519.0,43266.0,0.0,9.0,1525.0,1.0,-1.0,9.0,11.0,828519.0,0.0,499481.0,43266.0,43266.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
15,0.0,978125.0,978125.0,34379.0,27454.0,6.0,1644.0,1.0,-1.0,6.0,9.0,978125.0,0.0,765655.0,34379.0,34379.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
16,0.0,852214.0,851844.2,0.0,0.0,13.0,905.0,2.0,-1.0,15.0,16.0,1697032.0,0.0,587695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
17,0.0,1271530.0,1262442.4,1076828.0,0.0,14.0,1021.0,2.0,-1.0,15.0,13.0,2361308.0,0.0,719995.0,634660.78,616982.8,-1.0,,,,,,,,,,,,,,,1641905719029.444
18,0.0,1192426.0,1175858.15,839492.0,290444.0,9.0,1157.0,2.0,-1.0,10.0,8.0,2053495.0,0.0,588772.0,571852.78,543914.8,-1.0,,,,,,,,,,,,,,,1641905719029.444
19,0.0,843405.0,841140.2,0.0,19550.0,14.5,1216.0,2.0,-1.0,16.0,19.0,1641514.0,0.0,669844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
20,0.0,808955.0,808458.65,0.0,0.0,9.0,1244.0,2.0,-1.0,9.0,9.0,1607983.0,0.0,750327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
21,0.0,1043190.0,1037967.5,0.0,0.0,10.0,1277.0,2.0,-1.0,11.0,10.0,1981930.0,0.0,685192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
22,0.0,917903.0,913866.25,0.0,0.0,10.0,1379.0,2.0,-1.0,11.0,9.0,1755071.0,0.0,737407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
23,0.0,1350385.0,1332859.3,1964397.0,206130.0,18.0,1467.0,2.0,-1.0,22.0,11.0,2350256.0,0.0,514553.0,1050934.23,1038309.3,-1.0,,,,,,,,,,,,,,,1641905719029.444
24,0.0,869355.0,866766.8,132532.0,0.0,7.5,1516.0,2.0,-1.0,8.0,8.0,1686946.0,0.0,479651.0,73539.56,72203.6,-1.0,,,,,,,,,,,,,,,1641905719029.444
25,0.0,808102.0,808048.9,0.0,0.0,9.333333333333334,404.0,3.0,-1.0,11.0,12.0,2401638.0,0.0,744053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
26,0.0,960654.0,956867.5,296934.0,0.0,23.0,621.0,3.0,-1.0,24.0,23.0,2680079.0,0.0,499705.0,164429.88,158443.8,-1.0,,,,,,,,,,,,,,,1641905719029.444
27,0.0,1308291.0,1284461.3,1123520.0,86114.0,13.0,1429.0,3.0,-1.0,14.0,11.0,3194778.0,0.0,747598.0,521571.28,498830.8,-1.0,,,,,,,,,,,,,,,1641905719029.444
28,0.0,918667.0,914070.6,0.0,0.0,13.666666666666666,1903.0,3.0,-1.0,15.0,13.0,2592694.0,0.0,738627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
29,0.0,1116422.0,1114964.15,737392.0,0.0,11.25,417.0,4.0,-1.0,16.0,13.0,4171879.0,0.0,312611.0,407528.33999999997,385220.4,-1.0,,,,,,,,,,,,,,,1641905719029.444
30,0.0,1462736.0,1449116.15,3580001.0,218408.0,18.75,485.0,4.0,-1.0,23.0,19.0,4830133.0,0.0,322334.0,1448855.9,1323935.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
31,0.0,1288304.0,1277980.85,363587.0,10182.0,6.0,878.0,4.0,-1.0,7.0,5.0,4559307.0,0.0,362517.0,193886.18,183276.80000000002,-1.0,,,,,,,,,,,,,,,1641905719029.444
32,0.0,1200724.0,1197000.7,433626.0,95625.0,8.25,1058.0,4.0,-1.0,11.0,9.0,4438221.0,0.0,503029.0,256571.24,233731.40000000002,-1.0,,,,,,,,,,,,,,,1641905719029.444
33,0.0,836660.0,836050.55,0.0,0.0,12.75,1295.0,4.0,-1.0,15.0,11.0,3285349.0,0.0,717413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
34,0.0,972728.0,971882.9,0.0,0.0,7.0,1302.0,4.0,-1.0,8.0,10.0,3797113.0,0.0,722010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
35,0.0,1388327.0,1371733.7,1271471.0,0.0,10.0,1498.0,4.0,-1.0,12.0,9.0,4868789.0,0.0,720509.0,706119.33,664218.3,-1.0,,,,,,,,,,,,,,,1641905719029.444
36,0.0,1177748.0,1168143.65,339015.0,0.0,9.75,1567.0,4.0,-1.0,12.0,9.0,4285893.0,0.0,725250.0,149235.68,141069.80000000002,-1.0,,,,,,,,,,,,,,,1641905719029.444
37,0.0,1225835.0,1191734.15,150608.0,0.0,14.5,1610.0,4.0,-1.0,16.0,12.0,4154158.0,0.0,731092.0,83231.95999999999,78677.6,-1.0,,,,,,,,,,,,,,,1641905719029.444
38,0.0,1249398.0,1242116.25,405933.0,10816.0,9.25,1852.0,4.0,-1.0,11.0,9.0,4321310.0,0.0,486826.0,185411.96,177914.6,-1.0,,,,,,,,,,,,,,,1641905719029.444
39,0.0,1059439.0,1041516.5499999999,330462.0,0.0,6.5,1862.0,4.0,-1.0,7.0,10.0,3767020.0,0.0,534280.0,182626.63999999998,172633.4,-1.0,,,,,,,,,,,,,,,1641905719029.444
40,0.0,1130376.0,1129396.8,25508.0,10182.0,11.4,424.0,5.0,-1.0,13.0,8.0,5185307.0,0.0,316146.0,12756.76,12754.6,-1.0,,,,,,,,,,,,,,,1641905719029.444
41,0.0,1113844.0,1108642.6,426543.0,0.0,27.0,588.0,5.0,-1.0,31.0,24.0,5007915.0,0.0,533163.0,386475.2,246662.00000000003,-1.0,,,,,,,,,,,,,,,1641905719029.444
42,0.0,1180841.0,1148557.8,358162.0,0.0,11.4,1556.0,5.0,-1.0,13.0,9.0,4986529.0,0.0,730410.0,152138.12,150294.2,-1.0,,,,,,,,,,,,,,,1641905719029.444
43,0.0,1354002.0,1320677.5,616793.0,0.0,7.166666666666667,293.0,6.0,-1.0,10.0,10.0,6646018.0,0.0,499938.0,277041.2,220397.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
44,0.0,994855.0,987397.0,0.0,0.0,8.666666666666666,1122.0,6.0,-1.0,11.0,9.0,5514622.0,0.0,765308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
45,0.0,1286628.0,1276991.4,694629.0,0.0,9.714285714285714,133.0,7.0,-1.0,11.0,7.0,7959352.0,0.0,593417.0,285348.76,274789.60000000003,-1.0,,,,,,,,,,,,,,,1641905719029.444
46,0.0,1408247.0,1351068.4999999998,1834912.0,37675.0,9.714285714285714,194.0,7.0,-1.0,14.0,13.0,7714479.0,0.0,654400.0,521104.6399999999,433081.4000000001,-1.0,,,,,,,,,,,,,,,1641905719029.444
47,0.0,1260463.0,1225921.9,2411726.0,163988.0,9.571428571428571,722.0,7.0,-1.0,12.0,7.0,7748815.0,0.0,592159.0,622209.96,592653.6,-1.0,,,,,,,,,,,,,,,1641905719029.444
48,0.0,1264047.0,1241116.05,327361.0,0.0,11.875,183.0,8.0,-1.0,14.0,11.0,8558663.0,0.0,687375.0,138123.13999999996,82180.39999999998,-1.0,,,,,,,,,,,,,,,1641905719029.444
49,0.0,1008203.0,993578.8999999999,112563.0,89888.0,9.4,79.0,10.0,-1.0,11.0,10.0,8784777.0,0.0,602360.0,102432.33000000002,11256.29999999996,-1.0,,,,,,,,,,,,,,,1641905719029.444
50,0.0,1345293.0,1331540.0999999999,1238076.0,0.0,6.9,333.0,10.0,-1.0,10.0,6.0,11586563.0,0.0,763771.0,322561.87,282177.69999999995,-1.0,,,,,,,,,,,,,,,1641905719029.444
51,0.0,1512565.0,1454604.0,7156359.0,274587.0,9.454545454545455,1005.0,11.0,-1.0,13.0,12.0,13353784.0,0.0,682301.0,1481254.3,1199458.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
52,0.0,1378326.0,1330448.0,554597.0,0.0,11.363636363636363,1907.0,11.0,-1.0,15.0,0.0,11328980.0,0.0,0.0,201152.7,190728.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
53,0.0,1162436.0,1122631.4,2044023.0,0.0,12.083333333333334,1759.0,12.0,-1.0,15.0,9.0,11880484.0,0.0,462378.0,418115.42000000004,351578.0,-1.0,,,,,,,,,,,,,,,1641905719029.444
54,0.0,1365230.0,1270569.5,1743656.0,0.0,9.375,1069.0,16.0,-1.0,17.0,14.0,16925199.0,0.0,725953.0,814091.8999999999,434359.5,-1.0,,,,,,,,,,,,,,,1641905719029.444
55,0.0,1462040.0,1416854.5999999999,1331402.0,0.0,10.210526315789474,435.0,19.0,-1.0,16.0,9.0,23452282.0,0.0,712339.0,330739.36,178225.1999999999,-1.0,,,,,,,,,,,,,,,1641905719029.444
56,0.0,1485632.0,1448435.6,4103600.0,11401.0,9.2,1090.0,25.0,-1.0,12.0,7.0,32546666.0,0.0,743679.0,651168.2399999996,327817.80000000005,-1.0,,,,,,,,,,,,,,,1641905719029.444
57,0.0,1504894.0,1459697.7,6875628.0,0.0,13.676470588235293,202.0,34.0,-1.0,30.0,9.0,42902959.0,0.0,547389.0,737816.3000000003,442760.99999999994,-1.0,,,,,,,,,,,,,,,1641905719029.444
58,,,,,,,,,,,,,,,,,,655243392.0,372.0,56648151.0,10.489051094890511,1487230.746000006,1413035.8399999999,965644.2999999999,1562500.0,1562500.0,1562500.0,1221310.074000082,568180.4199999989,57395.6,0.5,1641905719029.444
