,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,824469.0,824469.0,0.0,0.0,5.0,883.0,1.0,-1.0,5.0,1.0,824469.0,0.0,189516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
17,0.0,790281.0,790281.0,0.0,528703.0,5.0,932.0,1.0,-1.0,5.0,3.0,790281.0,0.0,725264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
18,0.0,872452.0,872452.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,872452.0,0.0,108630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
19,0.0,1126961.0,1126961.0,126164.0,11419.0,2.0,1090.0,1.0,-1.0,2.0,1.0,1126961.0,0.0,191832.0,126164.0,126164.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
20,0.0,1071757.0,1071757.0,0.0,0.0,4.0,1104.0,1.0,-1.0,4.0,3.0,1071757.0,0.0,356998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
21,0.0,1096266.0,1096266.0,0.0,0.0,2.0,1166.0,1.0,-1.0,2.0,2.0,1096266.0,0.0,165556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
22,0.0,1105640.0,1105640.0,185090.0,16753.0,2.0,1249.0,1.0,-1.0,2.0,2.0,1105640.0,0.0,100256.0,185090.0,185090.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
23,0.0,1238989.0,1238989.0,0.0,0.0,4.0,1293.0,1.0,-1.0,4.0,3.0,1238989.0,0.0,688987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
24,0.0,1163286.0,1163286.0,153806.0,13921.0,4.0,1299.0,1.0,-1.0,4.0,3.0,1163286.0,0.0,435883.0,153806.0,153806.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
25,0.0,844556.0,844556.0,0.0,0.0,2.0,1311.0,1.0,-1.0,2.0,1.0,844556.0,0.0,174865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
26,221.0,912130.0,912130.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,3.0,912130.0,0.0,454757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
27,0.0,839209.0,839209.0,0.0,0.0,2.0,1421.0,1.0,-1.0,2.0,2.0,839209.0,0.0,251591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
28,0.0,814607.0,814607.0,0.0,0.0,3.0,1502.0,1.0,-1.0,3.0,1.0,814607.0,0.0,246059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
29,0.0,816398.0,816398.0,0.0,0.0,2.0,1582.0,1.0,-1.0,2.0,1.0,816398.0,0.0,248040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
30,0.0,843187.0,843187.0,0.0,0.0,1.0,1589.0,1.0,-1.0,1.0,1.0,843187.0,0.0,499693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
31,0.0,795974.0,795974.0,0.0,0.0,1.0,1594.0,1.0,-1.0,1.0,2.0,795974.0,0.0,176438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
32,0.0,849705.0,849705.0,0.0,0.0,4.0,1648.0,1.0,-1.0,4.0,2.0,849705.0,0.0,258211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
33,0.0,886954.0,886954.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,2.0,886954.0,0.0,771352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
34,0.0,848767.0,848767.0,0.0,0.0,3.0,1755.0,1.0,-1.0,3.0,1.0,848767.0,0.0,574937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
35,0.0,848289.0,848289.0,0.0,0.0,2.0,1768.0,1.0,-1.0,2.0,5.0,848289.0,0.0,338950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
36,0.0,1234483.0,1234483.0,470122.0,222121.0,36.0,1842.0,1.0,1842.0,36.0,35.0,1234483.0,48.0,764892.0,470122.0,470122.0,1842.0,,,,,,,,,,,,,,,1641904688029.083
37,0.0,1042580.0,1042580.0,19799.0,266900.0,4.0,1925.0,1.0,-1.0,4.0,2.0,1042580.0,0.0,449558.0,19799.0,19799.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
38,0.0,945888.0,941487.4,0.0,0.0,2.5,102.0,2.0,-1.0,4.0,4.0,1803764.0,0.0,138299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
39,0.0,1026574.0,1020289.6,311273.0,28174.0,3.5,910.0,2.0,-1.0,4.0,0.0,1927460.0,0.0,86054.0,308160.27,280145.7,-1.0,,,,,,,,,,,,,,,1641904688029.083
40,0.0,977611.0,973857.75,0.0,0.0,3.5,929.0,2.0,-1.0,5.0,6.0,1880157.0,0.0,592238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
41,0.0,998362.0,990085.55,143426.0,12981.0,4.0,995.0,2.0,-1.0,4.0,3.0,1831195.0,0.0,288196.0,141991.74,129083.40000000001,-1.0,,,,,,,,,,,,,,,1641904688029.083
42,0.0,1362941.0,1338285.05,544659.0,49298.0,4.5,1316.0,2.0,-1.0,5.0,2.0,2232763.0,0.0,495899.0,539212.41,490193.10000000003,-1.0,,,,,,,,,,,,,,,1641904688029.083
43,0.0,1219245.0,1218925.6,0.0,0.0,3.6666666666666665,1666.0,3.0,-1.0,5.0,2.0,3323006.0,0.0,104421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
44,0.0,827666.0,827009.9,0.0,0.0,3.0,1742.0,3.0,-1.0,4.0,2.0,2439620.0,0.0,352633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688029.083
45,,,,,,,,,,,,,,,,,,264934854.0,7195.0,5305496.0,1.8216494845360824,1234757.8660000006,915732.0499999995,475006.10000000003,1562500.0,852437.7499999994,319358.7000000002,529676.3160000024,43742.22999999895,0.0,0.5,1641904688029.083
