,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,953013.0,953013.0,0.0,0.0,28.0,1843.0,1.0,-1.0,28.0,14.0,953013.0,0.0,634999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
59,0.0,985807.0,983856.4,0.0,0.0,73.0,56.0,2.0,-1.0,75.0,38.0,1932602.0,0.0,620633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
60,0.0,872248.0,871289.9,0.0,0.0,61.0,233.0,2.0,-1.0,65.0,37.0,1725334.0,0.0,323762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
61,0.0,1126118.0,1119545.5,0.0,0.0,36.5,261.0,2.0,-1.0,41.0,32.0,2120786.0,0.0,621232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
62,0.0,883241.0,879287.6,18735.0,0.0,42.0,351.0,2.0,-1.0,46.0,32.0,1687414.0,0.0,460862.0,17432.41,15951.1,-1.0,,,,,,,,,,,,,,,1641905134027.112
63,0.0,1084604.0,1081683.7,354345.0,44692.0,70.5,363.0,2.0,-1.0,84.0,39.0,2110802.0,0.0,541700.0,350801.55,318910.5,-1.0,,,,,,,,,,,,,,,1641905134027.112
64,0.0,1009851.0,1006068.95,0.0,0.0,52.5,433.0,2.0,-1.0,69.0,28.0,1944061.0,0.0,470369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
65,0.0,897820.0,892787.35,0.0,0.0,30.0,516.0,2.0,-1.0,32.0,28.0,1694987.0,0.0,577103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
66,0.0,1188881.0,1177259.25,642575.0,0.0,67.5,578.0,2.0,-1.0,78.0,38.0,2145327.0,0.0,756548.0,565620.61,520743.10000000003,-1.0,,,,,,,,,,,,,,,1641905134027.112
67,0.0,941956.0,938054.95,0.0,0.0,33.0,610.0,2.0,-1.0,34.0,48.0,1805891.0,0.0,589008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
68,0.0,879936.0,877572.0,108209.0,13648.0,67.5,689.0,2.0,-1.0,87.0,19.0,1712592.0,0.0,568290.0,107126.91,97388.1,-1.0,,,,,,,,,,,,,,,1641905134027.112
69,0.0,979635.0,975079.6,86626.0,10925.0,32.5,796.0,2.0,-1.0,33.0,39.0,1868162.0,0.0,469825.0,85759.74,77963.40000000001,-1.0,,,,,,,,,,,,,,,1641905134027.112
70,0.0,979976.0,976594.3,0.0,0.0,78.5,801.0,2.0,-1.0,91.0,37.0,1892318.0,0.0,524742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
71,0.0,899677.0,897069.3,0.0,0.0,66.0,847.0,2.0,-1.0,87.0,33.0,1747200.0,0.0,461700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
72,0.0,884736.0,881406.15,0.0,0.0,56.5,863.0,2.0,-1.0,57.0,31.0,1702875.0,0.0,556333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
73,0.0,833698.0,832620.85,0.0,0.0,78.5,1000.0,2.0,-1.0,83.0,40.0,1645853.0,0.0,506582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
74,0.0,873649.0,870514.65,0.0,0.0,31.0,1061.0,2.0,-1.0,31.0,28.0,1684611.0,0.0,770648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
75,0.0,900856.0,900157.25,0.0,0.0,30.5,1064.0,2.0,-1.0,44.0,51.0,1787737.0,0.0,777669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
76,0.0,1192236.0,1173388.7,0.0,0.0,67.5,1129.0,2.0,-1.0,74.0,37.0,2007526.0,0.0,727024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
77,0.0,1041168.0,1030860.0,0.0,0.0,73.0,1143.0,2.0,-1.0,87.0,59.0,1876176.0,0.0,413269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
78,0.0,959651.0,957554.5,0.0,0.0,36.0,1146.0,2.0,-1.0,37.0,31.0,1877372.0,0.0,496589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
79,0.0,946299.0,940694.65,0.0,0.0,33.5,1183.0,2.0,-1.0,36.0,31.0,1780511.0,0.0,557317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
80,0.0,1108087.0,1099765.85,0.0,0.0,29.0,1235.0,2.0,-1.0,30.0,18.0,2049751.0,0.0,694808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
81,0.0,1113580.0,1103808.75,0.0,0.0,75.5,1256.0,2.0,-1.0,82.0,51.0,2031735.0,0.0,663811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
82,0.0,1254568.0,1238592.7,449984.0,0.0,72.5,1338.0,2.0,-1.0,86.0,37.0,2189630.0,0.0,643053.0,396094.12,364667.2,-1.0,,,,,,,,,,,,,,,1641905134027.112
83,0.0,905450.0,903635.55,0.0,0.0,56.5,1382.0,2.0,-1.0,59.0,58.0,1774611.0,0.0,770436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
84,0.0,1106007.0,1091845.65,0.0,0.0,37.0,1401.0,2.0,-1.0,37.0,38.0,1928787.0,0.0,617108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
85,0.0,1243071.0,1225440.55,0.0,0.0,15.5,1420.0,2.0,-1.0,16.0,29.0,2133533.0,0.0,707730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
86,0.0,1294017.0,1283891.85,324103.0,40877.0,60.0,1426.0,2.0,-1.0,74.0,33.0,2385531.0,0.0,522367.0,320861.97,291692.7,-1.0,,,,,,,,,,,,,,,1641905134027.112
87,0.0,1123875.0,1122874.3,252238.0,31813.0,64.0,1549.0,2.0,-1.0,71.0,37.0,2227736.0,0.0,659273.0,249715.62,227014.2,-1.0,,,,,,,,,,,,,,,1641905134027.112
88,0.0,1030822.0,1018665.9,0.0,0.0,53.5,1637.0,2.0,-1.0,61.0,34.0,1818522.0,0.0,663919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
89,0.0,897909.0,897786.45,0.0,0.0,77.5,1764.0,2.0,-1.0,83.0,51.0,1793367.0,0.0,634836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
90,0.0,1226975.0,1211121.5,105103.0,0.0,14.5,1845.0,2.0,-1.0,18.0,46.0,2136880.0,0.0,557810.0,92516.39,85175.90000000001,-1.0,,,,,,,,,,,,,,,1641905134027.112
91,0.0,1220004.0,1209144.6,94337.0,0.0,35.0,16.0,3.0,-1.0,36.0,36.0,3203722.0,0.0,534513.0,82307.86,69130.6,-1.0,,,,,,,,,,,,,,,1641905134027.112
92,0.0,910566.0,903636.0,0.0,0.0,25.666666666666668,73.0,3.0,-1.0,30.0,21.0,2578509.0,0.0,664483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
93,0.0,1091703.0,1074133.0,265742.0,33517.0,29.666666666666668,146.0,3.0,-1.0,32.0,32.0,2826592.0,0.0,497920.0,260427.16,212593.6,-1.0,,,,,,,,,,,,,,,1641905134027.112
94,0.0,1100694.0,1089978.3,0.0,0.0,37.333333333333336,158.0,3.0,-1.0,60.0,18.0,3016699.0,0.0,644894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
95,0.0,1088470.0,1072243.2,0.0,0.0,14.333333333333334,253.0,3.0,-1.0,16.0,15.0,2818735.0,0.0,635361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
96,0.0,1035611.0,1031716.0,80314.0,0.0,18.666666666666668,413.0,3.0,-1.0,20.0,29.0,3026946.0,0.0,661337.0,70072.51999999999,58854.200000000004,-1.0,,,,,,,,,,,,,,,1641905134027.112
97,0.0,1243820.0,1237321.5,103982.0,0.0,33.0,454.0,3.0,-1.0,36.0,44.0,3520446.0,0.0,709926.0,64652.979999999996,58451.8,-1.0,,,,,,,,,,,,,,,1641905134027.112
98,0.0,1197308.0,1187237.4,0.0,0.0,34.333333333333336,490.0,3.0,-1.0,43.0,30.0,3148583.0,0.0,717618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
99,0.0,970488.0,964873.6,0.0,0.0,30.666666666666668,501.0,3.0,-1.0,58.0,26.0,2745721.0,0.0,479837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
100,0.0,842862.0,840765.8,0.0,0.0,14.666666666666666,568.0,3.0,-1.0,19.0,13.0,2457476.0,0.0,637809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
101,0.0,1257972.0,1235836.2,0.0,0.0,38.333333333333336,700.0,3.0,-1.0,51.0,52.0,3228039.0,0.0,422213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
102,0.0,1212284.0,1184810.2,46469.0,0.0,27.0,707.0,3.0,-1.0,31.0,33.0,3015929.0,0.0,392025.0,40543.78,34052.8,-1.0,,,,,,,,,,,,,,,1641905134027.112
103,0.0,1129184.0,1103906.8,0.0,0.0,23.333333333333332,781.0,3.0,-1.0,32.0,51.0,2794721.0,0.0,676224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
104,0.0,1242219.0,1211805.1,0.0,0.0,42.333333333333336,843.0,3.0,-1.0,60.0,75.0,3032218.0,0.0,756319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
105,0.0,1099788.0,1074033.1,0.0,0.0,35.0,855.0,3.0,-1.0,36.0,18.0,2752507.0,0.0,456614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
106,0.0,1132793.0,1115803.1,131855.0,12750.0,54.0,874.0,3.0,-1.0,72.0,36.0,2976201.0,0.0,342652.0,102994.54,89094.4,-1.0,,,,,,,,,,,,,,,1641905134027.112
107,0.0,1300136.0,1277136.8,0.0,0.0,30.333333333333332,1049.0,3.0,-1.0,42.0,29.0,3346025.0,0.0,710987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
108,0.0,1088584.0,1068573.1,169.0,0.0,57.0,1211.0,3.0,-1.0,84.0,36.0,2763368.0,0.0,623633.0,165.62,135.20000000000002,-1.0,,,,,,,,,,,,,,,1641905134027.112
109,0.0,975683.0,964636.1,0.0,0.0,51.0,1229.0,3.0,-1.0,65.0,38.0,2627734.0,0.0,533569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
110,0.0,1121384.0,1114624.4,15061.0,63377.0,54.333333333333336,1243.0,3.0,-1.0,84.0,16.0,2989502.0,0.0,628627.0,14759.779999999999,12048.800000000001,-1.0,,,,,,,,,,,,,,,1641905134027.112
111,0.0,1138472.0,1126036.8,59493.0,0.0,51.0,1288.0,3.0,-1.0,69.0,35.0,3165674.0,0.0,471423.0,51906.659999999996,43596.6,-1.0,,,,,,,,,,,,,,,1641905134027.112
112,0.0,951102.0,939801.1,0.0,0.0,32.666666666666664,1292.0,3.0,-1.0,33.0,32.0,2622806.0,0.0,706366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
113,0.0,1285739.0,1271704.4,0.0,0.0,24.0,1332.0,3.0,-1.0,32.0,14.0,3286040.0,0.0,707963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
114,0.0,1109694.0,1107270.2,0.0,0.0,52.666666666666664,1353.0,3.0,-1.0,56.0,52.0,3007857.0,0.0,615113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
115,0.0,1215854.0,1184847.0,0.0,0.0,52.666666666666664,1369.0,3.0,-1.0,59.0,73.0,2978785.0,0.0,702206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
116,0.0,1313410.0,1305006.1,456891.0,6520.0,30.333333333333332,1414.0,3.0,-1.0,35.0,15.0,3617173.0,0.0,378560.0,313510.36,270934.6,-1.0,,,,,,,,,,,,,,,1641905134027.112
117,0.0,1084176.0,1081056.2,74724.0,0.0,31.666666666666668,1491.0,3.0,-1.0,33.0,50.0,3062436.0,0.0,687355.0,65195.28,54757.8,-1.0,,,,,,,,,,,,,,,1641905134027.112
118,0.0,995637.0,991496.0,0.0,0.0,25.666666666666668,1499.0,3.0,-1.0,32.0,28.0,2761972.0,0.0,440827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
119,0.0,1232682.0,1229500.3,617568.0,0.0,62.0,1505.0,3.0,-1.0,78.0,57.0,3305757.0,0.0,669627.0,455932.86,390087.60000000003,-1.0,,,,,,,,,,,,,,,1641905134027.112
120,0.0,962716.0,947520.6,17307.0,0.0,28.0,1510.0,3.0,-1.0,33.0,37.0,2570101.0,0.0,759833.0,15100.38,12682.800000000001,-1.0,,,,,,,,,,,,,,,1641905134027.112
121,0.0,1439373.0,1412513.6,650317.0,34606.0,30.666666666666668,1514.0,3.0,-1.0,33.0,31.0,3700623.0,0.0,734177.0,333485.06,330362.6,-1.0,,,,,,,,,,,,,,,1641905134027.112
122,0.0,1162676.0,1151882.4,26219.0,0.0,35.666666666666664,1553.0,3.0,-1.0,37.0,30.0,3173855.0,0.0,621542.0,14185.46,13568.6,-1.0,,,,,,,,,,,,,,,1641905134027.112
123,0.0,1081455.0,1057228.8,0.0,0.0,31.0,1557.0,3.0,-1.0,32.0,53.0,2751507.0,0.0,557513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
124,0.0,1528952.0,1508752.3,678147.0,0.0,42.666666666666664,1563.0,3.0,-1.0,59.0,30.0,3644573.0,0.0,543504.0,452911.94,406813.4,-1.0,,,,,,,,,,,,,,,1641905134027.112
125,0.0,1072114.0,1065635.7,0.0,0.0,25.666666666666668,1567.0,3.0,-1.0,31.0,16.0,3085268.0,0.0,762770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
126,0.0,1219502.0,1186407.2,135357.0,220481.0,59.666666666666664,1576.0,3.0,-1.0,85.0,34.0,2948334.0,0.0,606897.0,132649.86,108285.6,-1.0,,,,,,,,,,,,,,,1641905134027.112
127,0.0,1172531.0,1149850.6,0.0,0.0,49.333333333333336,1680.0,3.0,-1.0,66.0,35.0,3043807.0,0.0,508213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
128,0.0,1441013.0,1402522.9,111507.0,0.0,56.666666666666664,1689.0,3.0,-1.0,70.0,52.0,3456080.0,0.0,600603.0,97288.38,81712.8,-1.0,,,,,,,,,,,,,,,1641905134027.112
129,0.0,942029.0,938588.2,0.0,0.0,31.0,1746.0,3.0,-1.0,33.0,42.0,2701944.0,0.0,666330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.112
130,0.0,1165593.0,1161745.05,69764.0,0.0,29.25,31.0,4.0,-1.0,33.0,31.0,4226548.0,0.0,650248.0,60326.859999999986,45709.60000000001,-1.0,,,,,,,,,,,,,,,1641905134027.112
