,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1159670.0,1115859.5999999999,0.0,0.0,4.666666666666667,402.0,9.0,-1.0,7.0,5.0,8422298.0,0.0,735210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
29,0.0,1444143.0,1402757.8,269495.0,0.0,4.222222222222222,588.0,9.0,-1.0,6.0,3.0,10956994.0,0.0,695868.0,167571.76,111301.6,-1.0,,,,,,,,,,,,,,,1641907277030.355
30,0.0,1119612.0,1083514.95,0.0,0.0,1.3333333333333333,714.0,12.0,-1.0,3.0,0.0,11675307.0,0.0,276829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
31,0.0,1288371.0,1248654.4,0.0,0.0,5.833333333333333,1077.0,12.0,-1.0,9.0,10.0,11266427.0,0.0,497807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
32,0.0,1304681.0,1270325.9,0.0,0.0,8.571428571428571,1860.0,14.0,-1.0,10.0,0.0,14813986.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
33,0.0,1511955.0,1505004.0,2551657.0,0.0,15.571428571428571,0.0,21.0,-1.0,30.0,5.0,28690624.0,0.0,717086.0,430773.40000000014,280072.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
34,0.0,1556227.0,1540960.5999999999,16447931.0,0.0,34.44827586206897,1221.0,29.0,-1.0,49.0,8.0,42256302.0,0.0,722221.0,1226285.0799999998,858595.3999999999,-1.0,,,,,,,,,,,,,,,1641907277030.355
35,0.0,1562500.0,1541999.8,15287921.0,0.0,33.03125,421.0,32.0,-1.0,47.0,10.0,46852429.0,0.0,669514.0,1069619.23,873076.9,-1.0,,,,,,,,,,,,,,,1641907277030.355
36,0.0,1536114.0,1533452.2,12738597.0,0.0,30.424242424242426,502.0,33.0,-1.0,46.0,5.0,46383599.0,0.0,723155.0,793673.44,740349.6,-1.0,,,,,,,,,,,,,,,1641907277030.355
37,0.0,1533551.0,1527066.5,13998010.0,0.0,27.5,90.0,36.0,-1.0,48.0,4.0,48509776.0,0.0,611113.0,1070052.0999999999,823949.5,-1.0,,,,,,,,,,,,,,,1641907277030.355
38,0.0,1545750.0,1528842.25,15806767.0,0.0,36.833333333333336,269.0,36.0,-1.0,93.0,11.0,50360377.0,0.0,718543.0,1055718.8499999999,848874.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
39,0.0,1543620.0,1533063.8,14804582.0,0.0,25.72972972972973,1115.0,37.0,-1.0,44.0,6.0,52188861.0,0.0,663379.0,1079342.76,812089.2,-1.0,,,,,,,,,,,,,,,1641907277030.355
40,0.0,1552284.0,1532539.85,17514986.0,0.0,29.394736842105264,607.0,38.0,-1.0,47.0,6.0,54375769.0,0.0,771168.0,1029446.3100000002,757246.6,-1.0,,,,,,,,,,,,,,,1641907277030.355
41,0.0,1539049.0,1531755.45,20792950.0,1044.0,32.61904761904762,1407.0,42.0,-1.0,50.0,8.0,59693222.0,0.0,568214.0,1429915.8899999997,859213.2,-1.0,,,,,,,,,,,,,,,1641907277030.355
42,0.0,1547146.0,1523707.0,16919589.0,0.0,26.5531914893617,353.0,47.0,-1.0,47.0,7.0,65858540.0,0.0,690461.0,969354.6799999999,801391.6,-1.0,,,,,,,,,,,,,,,1641907277030.355
43,0.0,1549971.0,1530874.5,19556062.0,0.0,26.431372549019606,1661.0,51.0,-1.0,43.0,6.0,71320431.0,0.0,766310.0,986494.5,791255.0,-1.0,,,,,,,,,,,,,,,1641907277030.355
44,0.0,1552307.0,1536762.8,44250599.0,0.0,44.835443037974684,1465.0,79.0,-1.0,90.0,8.0,115963679.0,0.0,577308.0,1269532.7,1005027.8,-1.0,,,,,,,,,,,,,,,1641907277030.355
45,0.0,1562500.0,1529197.65,43885644.0,0.0,52.90243902439025,857.0,82.0,-1.0,112.0,4.0,118079295.0,0.0,666405.0,1260868.26,1020805.5000000002,-1.0,,,,,,,,,,,,,,,1641907277030.355
46,,,,,,,,,,,,,,,,,,1228052500.0,0.0,255048738.0,14.843116328708645,1557023.671000001,1538151.1,1503688.7,1562500.0,1562500.0,1393241.6,1293003.5750000156,1078196.22,627984.7000000001,0.5,1641907277030.355
