,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,807851.0,807851.0,0.0,0.0,2.0,996.0,1.0,-1.0,2.0,2.0,807851.0,0.0,758772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
11,0.0,819561.0,819561.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,1.0,819561.0,0.0,79850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
12,0.0,837399.0,837399.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,2.0,837399.0,0.0,735608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
13,0.0,865638.0,865638.0,0.0,0.0,2.0,1347.0,1.0,-1.0,2.0,2.0,865638.0,0.0,578481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
14,0.0,853254.0,853254.0,0.0,0.0,2.0,1363.0,1.0,-1.0,2.0,2.0,853254.0,0.0,586753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
15,0.0,812105.0,812105.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,1.0,812105.0,0.0,570915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
16,0.0,825658.0,825658.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,2.0,825658.0,0.0,112611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
17,0.0,782661.0,782661.0,0.0,0.0,3.0,1652.0,1.0,-1.0,3.0,2.0,782661.0,0.0,737513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
18,0.0,1165304.0,1164481.6,0.0,0.0,1.5,13.0,2.0,-1.0,2.0,2.0,2314160.0,0.0,662673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
19,0.0,1012366.0,1011456.2,0.0,0.0,1.5,678.0,2.0,-1.0,2.0,1.0,2006536.0,0.0,651723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
20,0.0,1038878.0,1028849.65,0.0,0.0,1.5,685.0,2.0,-1.0,2.0,1.0,1877189.0,0.0,662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
21,0.0,879812.0,878471.1,0.0,0.0,2.0,998.0,2.0,-1.0,2.0,2.0,1732806.0,0.0,702444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
22,0.0,1253451.0,1235484.5,449943.0,0.0,3.0,1001.0,2.0,-1.0,3.0,4.0,2147572.0,0.0,669089.0,391207.43,360674.3,-1.0,,,,,,,,,,,,,,,1641907027029.877
23,0.0,990282.0,980133.5,0.0,0.0,2.0,1166.0,2.0,-1.0,2.0,1.0,1777594.0,0.0,725938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
24,0.0,1227454.0,1212162.85,0.0,0.0,2.5,1226.0,2.0,-1.0,3.0,3.0,2149085.0,0.0,681280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
25,0.0,980564.0,979217.7,0.0,0.0,1.0,21.0,3.0,-1.0,1.0,1.0,2833160.0,0.0,481226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
26,0.0,1166907.0,1161788.0,0.0,0.0,1.3333333333333333,1219.0,3.0,-1.0,2.0,1.0,3304935.0,0.0,682521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
27,0.0,1253083.0,1247545.15,0.0,0.0,1.25,135.0,4.0,-1.0,2.0,1.0,4321619.0,0.0,595283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
28,0.0,1366690.0,1365704.05,1295111.0,0.0,1.5,378.0,4.0,-1.0,2.0,1.0,5127241.0,0.0,653121.0,714164.3999999999,659160.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
29,0.0,887705.0,881435.15,0.0,0.0,1.0,495.0,4.0,-1.0,1.0,1.0,3401694.0,0.0,698694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
30,0.0,915401.0,908002.85,0.0,0.0,1.25,1160.0,4.0,-1.0,2.0,2.0,3430221.0,0.0,765815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
31,0.0,1098822.0,1096174.35,93043.0,0.0,2.25,1647.0,4.0,-1.0,3.0,2.0,4110361.0,0.0,652343.0,79494.34999999998,60552.500000000015,-1.0,,,,,,,,,,,,,,,1641907027029.877
32,0.0,1386780.0,1348671.8,0.0,0.0,12.2,84.0,5.0,-1.0,34.0,2.0,5696567.0,0.0,677673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
33,0.0,1233409.0,1223147.6,0.0,0.0,1.2,1715.0,5.0,-1.0,2.0,1.0,5522665.0,0.0,685418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
34,0.0,1373613.0,1314315.75,0.0,0.0,1.8333333333333333,284.0,6.0,-1.0,3.0,1.0,6366744.0,0.0,389658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
35,0.0,1546062.0,1534325.5,2799926.0,0.0,2.3333333333333335,549.0,6.0,-1.0,4.0,0.0,7988192.0,0.0,746338.0,1348303.9500000002,1028164.5,-1.0,,,,,,,,,,,,,,,1641907027029.877
36,0.0,1261554.0,1243608.9,0.0,0.0,1.1428571428571428,324.0,7.0,-1.0,2.0,1.0,8037930.0,0.0,110822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
37,0.0,1265848.0,1249216.9,0.0,0.0,1.2857142857142858,437.0,7.0,-1.0,4.0,0.0,8074942.0,0.0,32066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
38,0.0,1185619.0,1181237.8,0.0,0.0,1.5714285714285714,801.0,7.0,-1.0,3.0,0.0,7458874.0,0.0,745146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
39,0.0,1401647.0,1351799.9,609537.0,0.0,7.571428571428571,941.0,7.0,-1.0,30.0,2.0,8119733.0,0.0,746834.0,506988.53999999975,258809.40000000017,-1.0,,,,,,,,,,,,,,,1641907027029.877
40,0.0,1157353.0,1154423.8,0.0,0.0,2.142857142857143,1054.0,7.0,-1.0,3.0,2.0,7875676.0,0.0,234003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
41,0.0,1170357.0,1134708.5999999999,0.0,0.0,1.5714285714285714,1417.0,7.0,-1.0,3.0,2.0,6961854.0,0.0,589015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
42,0.0,1420736.0,1397528.9,333855.0,0.0,2.7142857142857144,1593.0,7.0,-1.0,5.0,1.0,9001939.0,0.0,119200.0,313823.69999999984,133542.00000000012,-1.0,,,,,,,,,,,,,,,1641907027029.877
43,0.0,1248528.0,1243260.15,259709.0,0.0,2.25,607.0,8.0,-1.0,4.0,1.0,8902066.0,0.0,290648.0,214057.52999999994,90690.29999999996,-1.0,,,,,,,,,,,,,,,1641907027029.877
44,0.0,1322386.0,1256887.3499999999,491612.0,0.0,1.5,1106.0,8.0,-1.0,2.0,0.0,8118458.0,0.0,481846.0,357434.7599999999,161610.59999999995,-1.0,,,,,,,,,,,,,,,1641907027029.877
45,0.0,1511482.0,1476634.95,1990308.0,0.0,2.5,1275.0,8.0,-1.0,5.0,1.0,9936283.0,0.0,112861.0,1303574.9899999998,624659.8999999998,-1.0,,,,,,,,,,,,,,,1641907027029.877
46,0.0,1313735.0,1310280.5,0.0,0.0,2.0,1474.0,8.0,-1.0,3.0,2.0,8159305.0,0.0,606348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907027029.877
47,,,,,,,,,,,,,,,,,,354507363.0,4277.0,10727985.0,1.4161419576416714,1502256.9640000015,1291522.279999999,740681.4000000007,1562500.0,1279708.8199999998,339859.0000000004,996814.0580000681,156501.61999999994,0.0,0.5,1641907027029.877
