,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
46,0.0,1325923.0,1306933.9,733670.0,0.0,31.0,625.0,3.0,-1.0,31.0,36.0,3433239.0,0.0,410609.0,416842.36,398089.6,-1.0,,,,,,,,,,,,,,,1641905610027.571
47,0.0,1387586.0,1371170.3,371539.0,0.0,34.666666666666664,934.0,3.0,-1.0,37.0,30.0,3579808.0,0.0,676547.0,211093.82,201597.2,-1.0,,,,,,,,,,,,,,,1641905610027.571
48,0.0,1284621.0,1245213.8,650888.0,0.0,23.666666666666668,1116.0,3.0,-1.0,27.0,39.0,2964797.0,0.0,566748.0,369808.48,353171.8,-1.0,,,,,,,,,,,,,,,1641905610027.571
49,0.0,1055030.0,1038319.2,0.0,0.0,84.0,1241.0,3.0,-1.0,97.0,119.0,2794048.0,0.0,734802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
50,0.0,1382521.0,1373002.8,1120348.0,0.0,62.666666666666664,1795.0,3.0,-1.0,89.0,49.0,3547843.0,0.0,753785.0,559496.48,548619.8,-1.0,,,,,,,,,,,,,,,1641905610027.571
51,0.0,1504713.0,1490799.45,2441011.0,0.0,75.5,56.0,4.0,-1.0,97.0,48.0,4978103.0,0.0,430293.0,1065489.98,1026870.8,-1.0,,,,,,,,,,,,,,,1641905610027.571
52,0.0,1437196.0,1419774.55,1562078.0,0.0,38.25,83.0,4.0,-1.0,45.0,35.0,4726282.0,0.0,434656.0,733685.24,656332.4,-1.0,,,,,,,,,,,,,,,1641905610027.571
53,0.0,1161991.0,1157123.2,0.0,0.0,81.25,207.0,4.0,-1.0,104.0,70.0,4084798.0,0.0,648828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
54,0.0,1413339.0,1382970.15,871103.0,0.0,35.0,350.0,4.0,-1.0,42.0,15.0,4559861.0,0.0,776601.0,423636.47,383257.7,-1.0,,,,,,,,,,,,,,,1641905610027.571
55,0.0,1287932.0,1270630.8499999999,121541.0,0.0,73.75,515.0,4.0,-1.0,87.0,48.0,4260067.0,0.0,624312.0,68882.23,64222.3,-1.0,,,,,,,,,,,,,,,1641905610027.571
56,0.0,1480482.0,1445706.0,1501477.0,141938.0,116.5,708.0,4.0,-1.0,127.0,100.0,4939255.0,0.0,738318.0,719701.0,629791.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
57,0.0,1480422.0,1479534.9,1907005.0,0.0,113.0,1273.0,4.0,-1.0,123.0,90.0,5091219.0,0.0,561801.0,800401.4299999999,791621.3,-1.0,,,,,,,,,,,,,,,1641905610027.571
58,0.0,1218607.0,1206483.85,432450.0,0.0,50.5,1297.0,4.0,-1.0,83.0,73.0,4249946.0,0.0,268614.0,238666.63,224335.30000000002,-1.0,,,,,,,,,,,,,,,1641905610027.571
59,0.0,1317341.0,1315495.4,1560178.0,0.0,140.25,1782.0,4.0,-1.0,154.0,146.0,4535225.0,0.0,592408.0,821317.94,729139.4,-1.0,,,,,,,,,,,,,,,1641905610027.571
60,0.0,1346018.0,1331095.25,268307.0,0.0,108.0,1934.0,4.0,-1.0,120.0,0.0,4907917.0,0.0,0.0,133893.37,116013.70000000001,-1.0,,,,,,,,,,,,,,,1641905610027.571
61,0.0,1465330.0,1457148.2,3223049.0,0.0,63.8,168.0,5.0,-1.0,78.0,83.0,6237495.0,0.0,438791.0,1186194.04,1176735.4,-1.0,,,,,,,,,,,,,,,1641905610027.571
62,0.0,1208276.0,1200966.0,0.0,0.0,37.0,175.0,5.0,-1.0,49.0,16.0,5039589.0,0.0,767445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
63,0.0,955735.0,952601.6,0.0,0.0,78.2,450.0,5.0,-1.0,95.0,89.0,4476197.0,0.0,660077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
64,0.0,1456988.0,1450660.4,3387888.0,0.0,94.6,657.0,5.0,-1.0,145.0,123.0,6217181.0,0.0,748184.0,1370558.3599999999,1196330.6,-1.0,,,,,,,,,,,,,,,1641905610027.571
65,0.0,1197808.0,1165693.6,0.0,0.0,66.2,970.0,5.0,-1.0,82.0,46.0,5137179.0,0.0,708684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
66,0.0,1421850.0,1411850.6,1313105.0,0.0,56.8,1004.0,5.0,-1.0,88.0,61.0,5955445.0,0.0,439871.0,728777.6,657611.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
67,0.0,1518340.0,1459585.0,1777518.0,0.0,47.8,1089.0,5.0,-1.0,57.0,63.0,5579636.0,0.0,429413.0,862917.6,749613.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
68,0.0,1274716.0,1248150.6,0.0,0.0,143.4,1187.0,5.0,-1.0,179.0,65.0,5322998.0,0.0,345276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
69,0.0,1377021.0,1357153.6,2399231.0,0.0,123.0,1288.0,5.0,-1.0,137.0,138.0,5488596.0,0.0,759997.0,1134774.28,991550.8,-1.0,,,,,,,,,,,,,,,1641905610027.571
70,0.0,1191126.0,1189307.6,0.0,0.0,132.6,1572.0,5.0,-1.0,184.0,91.0,5121178.0,0.0,483029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
71,0.0,1485243.0,1484758.2,3663653.0,0.0,47.6,1633.0,5.0,-1.0,84.0,24.0,6478343.0,0.0,751953.0,1395081.76,1298680.6,-1.0,,,,,,,,,,,,,,,1641905610027.571
72,0.0,1450505.0,1444074.8,1306750.0,0.0,100.4,1721.0,5.0,-1.0,140.0,109.0,5951945.0,0.0,746187.0,613684.3200000001,547807.2,-1.0,,,,,,,,,,,,,,,1641905610027.571
73,0.0,1403132.0,1402818.5,1718413.0,0.0,73.33333333333333,457.0,6.0,-1.0,125.0,49.0,7102245.0,0.0,641181.0,877427.9500000001,762362.5,-1.0,,,,,,,,,,,,,,,1641905610027.571
74,0.0,1467841.0,1452786.5,2433228.0,0.0,60.666666666666664,584.0,6.0,-1.0,75.0,69.0,7230358.0,0.0,357876.0,834594.45,797986.5,-1.0,,,,,,,,,,,,,,,1641905610027.571
75,0.0,1540661.0,1527678.75,4357909.0,0.0,57.333333333333336,838.0,6.0,-1.0,109.0,24.0,7666447.0,0.0,543956.0,1469693.4500000002,1298346.5,-1.0,,,,,,,,,,,,,,,1641905610027.571
76,0.0,1098193.0,1060560.25,0.0,0.0,53.666666666666664,848.0,6.0,-1.0,103.0,17.0,5432071.0,0.0,775882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
77,0.0,1452643.0,1447926.5,2003274.0,0.0,74.5,1247.0,6.0,-1.0,147.0,45.0,7082481.0,0.0,664999.0,596993.7,562800.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
78,0.0,1156330.0,1130363.25,34787.0,0.0,52.333333333333336,1453.0,6.0,-1.0,67.0,16.0,5850589.0,0.0,394770.0,19616.050000000003,17393.5,-1.0,,,,,,,,,,,,,,,1641905610027.571
79,0.0,1459025.0,1447219.25,3029962.0,0.0,58.5,1693.0,6.0,-1.0,117.0,13.0,7255766.0,0.0,443049.0,1206385.6,985783.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
80,0.0,1441082.0,1431674.3,582173.0,0.0,133.14285714285714,117.0,7.0,-1.0,166.0,105.0,7839607.0,0.0,473778.0,327460.86,282819.60000000003,-1.0,,,,,,,,,,,,,,,1641905610027.571
81,0.0,1529459.0,1500359.2999999998,640904.0,0.0,60.285714285714285,1143.0,7.0,-1.0,128.0,87.0,8660915.0,0.0,559297.0,214689.05999999997,185421.60000000003,-1.0,,,,,,,,,,,,,,,1641905610027.571
82,0.0,1489514.0,1477875.5,1761866.0,0.0,56.857142857142854,1621.0,7.0,-1.0,117.0,15.0,8275222.0,0.0,638786.0,852471.6599999999,670848.6000000001,-1.0,,,,,,,,,,,,,,,1641905610027.571
83,0.0,1473936.0,1459574.4,2736087.0,0.0,167.85714285714286,1787.0,7.0,-1.0,243.0,78.0,8697759.0,0.0,622329.0,1125458.6199999996,802121.2000000002,-1.0,,,,,,,,,,,,,,,1641905610027.571
84,0.0,1466998.0,1443081.8,3092047.0,0.0,58.25,1051.0,8.0,-1.0,97.0,35.0,9155843.0,0.0,513255.0,1339056.5299999998,1030280.2999999999,-1.0,,,,,,,,,,,,,,,1641905610027.571
85,0.0,1513415.0,1496429.5,4251160.0,0.0,34.125,1489.0,8.0,-1.0,45.0,23.0,9691228.0,0.0,572157.0,1215266.42,1193535.2,-1.0,,,,,,,,,,,,,,,1641905610027.571
86,0.0,1489395.0,1430071.4,2565435.0,0.0,38.25,1871.0,8.0,-1.0,60.0,37.0,8388262.0,0.0,643469.0,1129226.49,966753.8999999999,-1.0,,,,,,,,,,,,,,,1641905610027.571
87,0.0,1431122.0,1429786.4,1243361.0,0.0,171.55555555555554,786.0,9.0,-1.0,193.0,106.0,9930044.0,0.0,745014.0,582077.24,500431.4,-1.0,,,,,,,,,,,,,,,1641905610027.571
88,0.0,1473143.0,1405575.4999999998,567091.0,0.0,51.8,183.0,10.0,-1.0,108.0,10.0,11392322.0,0.0,650709.0,268030.35,197005.49999999997,-1.0,,,,,,,,,,,,,,,1641905610027.571
89,0.0,1518212.0,1509598.0,7684655.0,0.0,83.54545454545455,68.0,11.0,-1.0,126.0,62.0,14772772.0,0.0,700840.0,1494759.4,1438738.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
90,0.0,1518098.0,1508010.5,11005276.0,0.0,75.36363636363636,276.0,11.0,-1.0,128.0,34.0,14558227.0,0.0,619757.0,1516080.5,1497923.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
91,0.0,1483535.0,1454409.2,2454081.0,0.0,61.0,1326.0,12.0,-1.0,98.0,19.0,13479752.0,0.0,464713.0,563984.8700000001,464977.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
92,0.0,1480936.0,1472237.1,4693041.0,0.0,103.88888888888889,1425.0,18.0,-1.0,159.0,48.0,20980045.0,0.0,387873.0,1235244.0199999998,958627.8000000002,-1.0,,,,,,,,,,,,,,,1641905610027.571
93,0.0,1524374.0,1499661.0,11503890.0,0.0,115.19047619047619,760.0,21.0,-1.0,154.0,78.0,27581945.0,0.0,578413.0,1493329.6,1456160.0,-1.0,,,,,,,,,,,,,,,1641905610027.571
94,0.0,1523506.0,1488145.2,6813584.0,0.0,99.63636363636364,1826.0,22.0,-1.0,139.0,57.0,25868605.0,0.0,698357.0,1193860.3699999999,1026069.7000000002,-1.0,,,,,,,,,,,,,,,1641905610027.571
95,,,,,,,,,,,,,,,,,,923222239.0,0.0,114992088.0,62.76470588235294,1524694.3550000004,1484084.3599999999,1112293.9999999998,1489434.614000008,1293879.2099999995,884879.7999999999,1499066.8980000003,1210079.7199999976,90857.99999999968,0.5,1641905610027.571
