,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,966463.0,953471.75,0.0,0.0,1.3333333333333333,389.0,6.0,-1.0,2.0,1.0,5220966.0,0.0,595857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.194
18,0.0,1328508.0,1323981.25,110213.0,0.0,13.666666666666666,1090.0,6.0,-1.0,49.0,2.0,7466395.0,0.0,503019.0,85459.45000000001,55106.5,-1.0,,,,,,,,,,,,,,,1641905220027.194
19,0.0,1486179.0,1476324.0,1271749.0,0.0,1.5,1270.0,6.0,-1.0,3.0,2.0,7935615.0,0.0,538916.0,807346.55,612285.5,-1.0,,,,,,,,,,,,,,,1641905220027.194
20,0.0,1451846.0,1445678.75,0.0,0.0,1.5,1818.0,6.0,-1.0,3.0,2.0,7407527.0,0.0,599676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.194
21,0.0,1225030.0,1218004.6,0.0,0.0,6.428571428571429,89.0,7.0,-1.0,28.0,2.0,7609752.0,0.0,580333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.194
22,0.0,1343773.0,1307781.7,896591.0,110494.0,2.4285714285714284,210.0,7.0,-1.0,4.0,2.0,7874428.0,0.0,372765.0,532465.2999999999,429166.00000000006,-1.0,,,,,,,,,,,,,,,1641905220027.194
23,0.0,1316946.0,1292465.7,506477.0,121906.0,1.7142857142857142,448.0,7.0,-1.0,3.0,3.0,8092785.0,0.0,675249.0,476088.3799999998,202590.8000000002,-1.0,,,,,,,,,,,,,,,1641905220027.194
24,0.0,1352606.0,1341251.3,0.0,0.0,2.142857142857143,1036.0,7.0,-1.0,3.0,1.0,7778197.0,0.0,186226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.194
25,0.0,1556725.0,1530580.3,3247805.0,14439.0,8.571428571428571,1709.0,7.0,-1.0,37.0,2.0,9402069.0,0.0,666812.0,1246171.7399999998,1040096.4000000001,-1.0,,,,,,,,,,,,,,,1641905220027.194
26,0.0,1413242.0,1373234.2999999998,1659973.0,11408.0,2.857142857142857,1877.0,7.0,-1.0,4.0,3.0,8347331.0,0.0,694434.0,668125.2599999999,526845.6000000001,-1.0,,,,,,,,,,,,,,,1641905220027.194
27,0.0,1182908.0,1163556.5,0.0,0.0,2.125,514.0,8.0,-1.0,3.0,2.0,8147888.0,0.0,337360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.194
28,0.0,1450848.0,1429344.3499999999,1266682.0,0.0,2.125,569.0,8.0,-1.0,4.0,1.0,9011895.0,0.0,312581.0,524493.6,412152.0,-1.0,,,,,,,,,,,,,,,1641905220027.194
29,476.0,1517840.0,1499062.15,3161089.0,0.0,3.875,857.0,8.0,-1.0,7.0,5.0,10350832.0,0.0,532806.0,1433644.52,1219089.2,-1.0,,,,,,,,,,,,,,,1641905220027.194
30,0.0,1403104.0,1349163.4,178588.0,0.0,2.0,1213.0,8.0,-1.0,4.0,2.0,9294458.0,0.0,292940.0,117884.48999999998,57345.89999999998,-1.0,,,,,,,,,,,,,,,1641905220027.194
31,0.0,1138262.0,1125964.75,0.0,0.0,1.5,1323.0,8.0,-1.0,2.0,1.0,8094419.0,0.0,697849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.194
32,0.0,1314483.0,1249166.0,305067.0,0.0,1.75,1381.0,8.0,-1.0,4.0,2.0,8005071.0,0.0,606099.0,232814.92999999993,115193.29999999996,-1.0,,,,,,,,,,,,,,,1641905220027.194
33,0.0,1342220.0,1252034.4,476622.0,0.0,2.7777777777777777,625.0,9.0,-1.0,4.0,3.0,9225617.0,0.0,268959.0,232383.03999999998,163290.40000000002,-1.0,,,,,,,,,,,,,,,1641905220027.194
34,,,,,,,,,,,,,,,,,,362117174.0,4809.0,17175575.0,1.3639240506329113,1490028.7700000077,1380917.8999999997,671877.0,1562500.0,1317562.2999999998,371746.5,1132895.6450000373,352716.5999999999,0.0,0.5,1641905220027.194
