,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,876479.0,876479.0,0.0,0.0,13.0,1903.0,1.0,-1.0,13.0,12.0,876479.0,0.0,590875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
17,0.0,894061.0,888675.5,0.0,17931.0,73.0,78.0,2.0,-1.0,84.0,72.0,1680412.0,0.0,653965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
18,0.0,998284.0,990356.6,0.0,0.0,19.0,776.0,2.0,-1.0,19.0,18.0,1838020.0,0.0,775217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
19,0.0,877998.0,877747.4,0.0,0.0,23.0,1458.0,2.0,-1.0,29.0,19.0,1750984.0,0.0,752615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
20,0.0,896371.0,895485.5,0.0,0.0,18.5,1526.0,2.0,-1.0,19.0,19.0,1775032.0,0.0,669599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
21,0.0,1019162.0,1009307.1,0.0,0.0,33.0,659.0,3.0,-1.0,35.0,34.0,2858752.0,0.0,710644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
22,0.0,1263407.0,1202909.2999999998,0.0,0.0,29.75,742.0,4.0,-1.0,31.0,30.0,3793533.0,0.0,676518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
23,0.0,982609.0,973663.2999999999,0.0,0.0,34.0,936.0,4.0,-1.0,37.0,34.0,3651711.0,0.0,510696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
24,0.0,1434806.0,1421318.9,971289.0,0.0,39.25,947.0,4.0,-1.0,41.0,36.0,4870387.0,0.0,408408.0,448235.57999999996,431761.8,-1.0,,,,,,,,,,,,,,,1641907051029.931
25,0.0,1253255.0,1241853.05,480.0,0.0,38.5,1071.0,4.0,-1.0,42.0,38.0,4462875.0,0.0,763087.0,465.5999999999999,336.0000000000001,-1.0,,,,,,,,,,,,,,,1641907051029.931
26,0.0,1088891.0,1077333.6,0.0,0.0,40.2,956.0,5.0,-1.0,43.0,38.0,4864450.0,0.0,652241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
27,0.0,1355571.0,1335175.5,171.0,0.0,36.857142857142854,1139.0,7.0,-1.0,39.0,35.0,8205490.0,0.0,653911.0,151.05999999999992,70.60000000000005,-1.0,,,,,,,,,,,,,,,1641907051029.931
28,0.0,1213833.0,1165816.5,0.0,0.0,19.142857142857142,1435.0,7.0,-1.0,27.0,15.0,6635601.0,0.0,710345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
29,0.0,1240739.0,1214648.9,0.0,0.0,13.285714285714286,1443.0,7.0,-1.0,14.0,12.0,7549043.0,0.0,650108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
30,0.0,1172317.0,1137104.55,0.0,0.0,19.25,30.0,8.0,-1.0,28.0,18.0,7858837.0,0.0,614542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
31,0.0,1464442.0,1453775.4,27732.0,0.0,28.125,779.0,8.0,-1.0,31.0,28.0,9034571.0,0.0,710172.0,22788.119999999995,9631.199999999997,-1.0,,,,,,,,,,,,,,,1641907051029.931
32,0.0,1350581.0,1337852.9,0.0,0.0,34.125,1147.0,8.0,-1.0,35.0,31.0,9073869.0,0.0,723599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
33,0.0,1154263.0,1037497.4499999997,0.0,0.0,30.9,730.0,10.0,-1.0,36.0,36.0,8762932.0,0.0,689708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
34,0.0,1145995.0,1131560.8,0.0,0.0,22.9,1465.0,10.0,-1.0,30.0,19.0,9751703.0,0.0,514880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
35,0.0,1422362.0,1392261.5999999999,403253.0,0.0,32.0,17.0,12.0,-1.0,35.0,27.0,13392534.0,0.0,672568.0,337192.4500000002,25041.60000000001,-1.0,,,,,,,,,,,,,,,1641907051029.931
36,0.0,1509362.0,1479945.2,1323054.0,0.0,32.15384615384615,808.0,13.0,-1.0,34.0,33.0,17304058.0,0.0,720581.0,476268.19999999995,386133.6000000002,-1.0,,,,,,,,,,,,,,,1641907051029.931
37,0.0,1469610.0,1463016.0,219406.0,0.0,30.375,0.0,16.0,-1.0,35.0,20.0,17541698.0,0.0,669650.0,171571.44999999992,10081.5,-1.0,,,,,,,,,,,,,,,1641907051029.931
38,0.0,1250690.0,1156701.5,115443.0,0.0,29.75,788.0,16.0,-1.0,39.0,35.0,15865990.0,0.0,750555.0,92551.04999999996,3982.5,-1.0,,,,,,,,,,,,,,,1641907051029.931
39,0.0,1510993.0,1455533.0,256.0,0.0,31.352941176470587,709.0,17.0,-1.0,35.0,35.0,20351353.0,0.0,531617.0,147.2,38.60000000000002,-1.0,,,,,,,,,,,,,,,1641907051029.931
40,0.0,1333006.0,1300371.5999999999,225450.0,0.0,30.58823529411765,880.0,17.0,-1.0,34.0,29.0,19252257.0,0.0,578037.0,178799.91999999998,6222.400000000005,-1.0,,,,,,,,,,,,,,,1641907051029.931
41,0.0,1470652.0,1449158.05,597655.0,0.0,31.11111111111111,750.0,18.0,-1.0,34.0,19.0,21539720.0,0.0,505021.0,300518.1799999997,81398.00000000007,-1.0,,,,,,,,,,,,,,,1641907051029.931
42,0.0,1497956.0,1479774.2,4944835.0,0.0,38.370370370370374,962.0,27.0,-1.0,49.0,35.0,33736804.0,0.0,733866.0,888773.7999999998,420361.2,-1.0,,,,,,,,,,,,,,,1641907051029.931
43,0.0,1519264.0,1457578.6,2534146.0,0.0,34.3448275862069,663.0,29.0,-1.0,41.0,37.0,34326263.0,0.0,647614.0,627983.0399999996,248407.99999999997,-1.0,,,,,,,,,,,,,,,1641907051029.931
44,0.0,1562500.0,1400674.15,2316761.0,80.0,31.636363636363637,822.0,44.0,-1.0,40.0,28.0,51031137.0,0.0,662306.0,837793.2900000003,41358.70000000004,-1.0,,,,,,,,,,,,,,,1641907051029.931
45,0.0,1562500.0,1527626.5999999999,17348460.0,0.0,72.7090909090909,1082.0,55.0,-1.0,190.0,38.0,69189279.0,0.0,774018.0,1530129.1600000001,1290596.0000000002,-1.0,,,,,,,,,,,,,,,1641907051029.931
46,0.0,1562500.0,1539597.9,25823132.0,0.0,68.6029411764706,993.0,68.0,-1.0,178.0,43.0,90302000.0,0.0,696681.0,1562001.52,1391904.6,-1.0,,,,,,,,,,,,,,,1641907051029.931
47,0.0,1562500.0,1538903.0,22380184.0,1588.0,59.63380281690141,81.0,71.0,-1.0,217.0,49.0,94700614.0,0.0,711156.0,1504406.0,1127687.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
48,0.0,1556200.0,1498923.0,5298508.0,17363.0,27.676056338028168,381.0,71.0,-1.0,41.0,17.0,83941258.0,0.0,776169.0,815684.7,320137.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
49,0.0,1562500.0,1559054.0,28155557.0,24959.0,59.35164835164835,453.0,91.0,-1.0,199.0,138.0,121916108.0,0.0,576438.0,1493492.9,982516.0,-1.0,,,,,,,,,,,,,,,1641907051029.931
50,0.0,1562500.0,1523376.8,28177246.0,0.0,55.607142857142854,545.0,112.0,-1.0,239.0,30.0,148665832.0,0.0,623795.0,1553064.42,710178.9000000003,-1.0,,,,,,,,,,,,,,,1641907051029.931
51,0.0,1562500.0,1562500.0,96842744.0,0.0,78.08018867924528,153.0,212.0,-1.0,382.0,17.0,304658440.0,0.0,678311.0,1553331.8699999999,1267423.5000000002,-1.0,,,,,,,,,,,,,,,1641907051029.931
52,0.0,1562500.0,1562500.0,101358663.0,11017.0,59.18473895582329,1162.0,249.0,-1.0,249.0,16.0,349326884.0,0.0,558602.0,1545183.52,1014581.2000000001,-1.0,,,,,,,,,,,,,,,1641907051029.931
53,0.0,1562500.0,1562500.0,171548270.0,0.0,103.31343283582089,1538.0,335.0,1580.0,475.0,10.0,480692296.0,366682.0,773967.0,1562500.0,1379996.2000000002,1633.0,,,,,,,,,,,,,,,1641907051029.931
54,,,,,,,,,,,,,,,,,,2269384105.0,366682.0,510764536.0,58.08237145855194,1562500.0,1562500.0,1520705.0,1562500.0,1562500.0,1562500.0,1562500.0,1544581.8000000003,926368.5,0.5,1641907051029.931
