,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
57,0.0,1408827.0,1393459.4,261174.0,17473.0,32.5,175.0,2.0,-1.0,35.0,31.0,2510302.0,0.0,599481.0,141284.68,139319.8,-1.0,,,,,,,,,,,,,,,1641904854027.158
58,0.0,881584.0,878651.15,0.0,0.0,11.0,233.0,2.0,-1.0,12.0,12.0,1704511.0,0.0,187810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
59,0.0,1043400.0,1037629.3,0.0,0.0,14.0,290.0,2.0,-1.0,14.0,14.0,1971386.0,0.0,516997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
60,0.0,1301906.0,1276023.35,57586.0,4074.0,9.5,312.0,2.0,-1.0,10.0,9.0,2086159.0,0.0,110890.0,30175.78,29921.8,-1.0,,,,,,,,,,,,,,,1641904854027.158
61,0.0,830505.0,828323.45,0.0,0.0,7.5,325.0,2.0,-1.0,8.0,9.0,1617379.0,0.0,166558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
62,0.0,1106723.0,1093496.65,0.0,0.0,3.5,370.0,2.0,-1.0,4.0,3.0,1948919.0,0.0,124614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
63,0.0,923126.0,922522.5,0.0,0.0,5.5,407.0,2.0,-1.0,6.0,5.0,1834182.0,0.0,198213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
64,0.0,1165573.0,1146803.65,0.0,0.0,3.5,411.0,2.0,-1.0,4.0,3.0,1955759.0,0.0,599868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
65,0.0,992617.0,982114.85,0.0,0.0,7.0,467.0,2.0,-1.0,7.0,6.0,1775191.0,0.0,552816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
66,0.0,1227698.0,1221562.05,314905.0,24848.0,6.5,475.0,2.0,-1.0,7.0,5.0,2332677.0,0.0,712606.0,161175.03,160491.3,-1.0,,,,,,,,,,,,,,,1641904854027.158
67,0.0,1006210.0,1001763.95,0.0,0.0,33.5,601.0,2.0,-1.0,34.0,34.0,1923499.0,0.0,740750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
68,0.0,1280436.0,1267692.55,627762.0,52445.0,31.0,637.0,2.0,-1.0,31.0,31.0,2306003.0,0.0,696926.0,334101.33999999997,330387.4,-1.0,,,,,,,,,,,,,,,1641904854027.158
69,0.0,854032.0,852956.5,415775.0,22855.0,29.5,659.0,2.0,-1.0,30.0,30.0,1686554.0,0.0,468114.0,246733.22999999998,239598.3,-1.0,,,,,,,,,,,,,,,1641904854027.158
70,0.0,893090.0,888542.6,0.0,0.0,17.5,681.0,2.0,-1.0,18.0,27.0,1695232.0,0.0,357795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
71,0.0,858352.0,858291.25,0.0,0.0,30.5,699.0,2.0,-1.0,31.0,31.0,1715489.0,0.0,340231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
72,0.0,1127547.0,1125952.8,567366.0,39079.0,18.0,727.0,2.0,-1.0,18.0,18.0,2223210.0,0.0,178220.0,301996.26,298632.6,-1.0,,,,,,,,,,,,,,,1641904854027.158
73,0.0,1140174.0,1122507.45,0.0,0.0,11.5,748.0,2.0,-1.0,14.0,15.0,1927017.0,0.0,524894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
74,0.0,1003816.0,994953.1,0.0,0.0,28.0,791.0,2.0,-1.0,28.0,28.0,1830374.0,0.0,602559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
75,0.0,1187134.0,1185642.25,0.0,0.0,17.0,808.0,2.0,-1.0,18.0,16.0,2344433.0,0.0,680431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
76,0.0,1245479.0,1223227.75,0.0,0.0,14.0,813.0,2.0,-1.0,14.0,14.0,2045933.0,0.0,599605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
77,0.0,1426827.0,1407171.05,10125.0,69667.0,5.0,958.0,2.0,-1.0,7.0,8.0,2460535.0,0.0,478106.0,10023.75,9112.5,-1.0,,,,,,,,,,,,,,,1641904854027.158
78,0.0,1310237.0,1304371.75,0.0,0.0,6.5,1025.0,2.0,-1.0,7.0,4.0,2503169.0,0.0,665262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
79,0.0,1359372.0,1343570.8,299775.0,39209.0,4.5,1112.0,2.0,-1.0,5.0,5.0,2402720.0,0.0,487773.0,221833.71,208619.1,-1.0,,,,,,,,,,,,,,,1641904854027.158
80,0.0,947861.0,940889.0,0.0,0.0,4.5,1138.0,2.0,-1.0,5.0,6.0,1756282.0,0.0,327581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
81,0.0,791908.0,791481.75,0.0,0.0,30.0,1231.0,2.0,-1.0,31.0,29.0,1575291.0,0.0,131271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
82,0.0,985324.0,980502.8,0.0,0.0,31.0,1267.0,2.0,-1.0,31.0,31.0,1874224.0,0.0,491163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
83,0.0,1280464.0,1255868.3,306691.0,167980.0,27.0,1294.0,2.0,-1.0,28.0,28.0,2069014.0,0.0,700466.0,303624.09,276021.9,-1.0,,,,,,,,,,,,,,,1641904854027.158
84,0.0,1010920.0,1003495.8,218788.0,41055.0,16.5,1318.0,2.0,-1.0,17.0,16.0,1873356.0,0.0,327713.0,216600.12,196909.2,-1.0,,,,,,,,,,,,,,,1641904854027.158
85,0.0,1073821.0,1066956.3,0.0,0.0,9.5,1416.0,2.0,-1.0,10.0,11.0,2010348.0,0.0,495809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
86,0.0,1038914.0,1033936.25,0.0,0.0,12.5,1429.0,2.0,-1.0,13.0,9.0,1978273.0,0.0,149890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
87,0.0,1455542.0,1435103.0,892518.0,26714.0,8.5,1466.0,2.0,-1.0,9.0,6.0,2502304.0,0.0,619022.0,627924.54,594557.4,-1.0,,,,,,,,,,,,,,,1641904854027.158
88,0.0,929360.0,926776.65,0.0,0.0,2.5,1601.0,2.0,-1.0,3.0,5.0,1807053.0,0.0,451925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
89,0.0,890054.0,889124.0,0.0,0.0,31.0,1729.0,2.0,-1.0,31.0,31.0,1761508.0,0.0,289564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
90,0.0,862347.0,859117.35,0.0,0.0,34.0,1779.0,2.0,-1.0,35.0,33.0,1660101.0,0.0,180165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
91,0.0,1088367.0,1080987.05,0.0,0.0,29.0,1846.0,2.0,-1.0,29.0,20.0,2029135.0,0.0,343397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
92,0.0,1270719.0,1263580.8,217652.0,8176.0,29.0,99.0,3.0,-1.0,30.0,28.0,3484958.0,0.0,696430.0,145063.12,131474.2,-1.0,,,,,,,,,,,,,,,1641904854027.158
93,0.0,1531884.0,1499181.6,1139938.0,10193.0,11.333333333333334,242.0,3.0,-1.0,13.0,12.0,3859330.0,0.0,566976.0,662561.62,596066.2,-1.0,,,,,,,,,,,,,,,1641904854027.158
94,0.0,1167379.0,1164293.0,0.0,0.0,14.666666666666666,274.0,3.0,-1.0,16.0,12.0,3374635.0,0.0,184984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
95,0.0,1388384.0,1346498.4,529168.0,0.0,15.333333333333334,286.0,3.0,-1.0,16.0,14.0,3162518.0,0.0,636808.0,275696.86,263149.6,-1.0,,,,,,,,,,,,,,,1641904854027.158
96,0.0,1403051.0,1385435.5,60549.0,8853.0,12.333333333333334,302.0,3.0,-1.0,13.0,12.0,3806835.0,0.0,522464.0,48533.22,41686.2,-1.0,,,,,,,,,,,,,,,1641904854027.158
97,0.0,1270654.0,1260873.0,291591.0,54716.0,31.0,675.0,3.0,-1.0,31.0,31.0,3249856.0,0.0,679419.0,285759.18,233272.80000000002,-1.0,,,,,,,,,,,,,,,1641904854027.158
98,0.0,1067285.0,1056594.5,0.0,0.0,30.666666666666668,706.0,3.0,-1.0,32.0,31.0,2817609.0,0.0,618462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
99,0.0,1483758.0,1454393.6,256587.0,0.0,31.0,773.0,3.0,-1.0,31.0,31.0,3605671.0,0.0,633592.0,212536.86,180945.6,-1.0,,,,,,,,,,,,,,,1641904854027.158
100,0.0,1283985.0,1273976.9,424923.0,0.0,6.666666666666667,1074.0,3.0,-1.0,7.0,6.0,3475810.0,0.0,655021.0,351973.02,299656.2,-1.0,,,,,,,,,,,,,,,1641904854027.158
101,0.0,1297662.0,1273630.9,179075.0,0.0,30.666666666666668,1241.0,3.0,-1.0,31.0,31.0,3208924.0,0.0,131481.0,148331.26,126283.6,-1.0,,,,,,,,,,,,,,,1641904854027.158
102,0.0,1335531.0,1334368.1,1859159.0,88137.0,11.333333333333334,1393.0,3.0,-1.0,12.0,10.0,3640268.0,0.0,634820.0,1138078.4,1054679.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
103,0.0,1469081.0,1422154.9,346315.0,9065.0,11.666666666666666,1424.0,3.0,-1.0,13.0,10.0,3352970.0,0.0,408493.0,247808.54,219814.40000000002,-1.0,,,,,,,,,,,,,,,1641904854027.158
104,0.0,1142604.0,1139134.9,0.0,0.0,5.333333333333333,1606.0,3.0,-1.0,6.0,5.0,3167447.0,0.0,268873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
105,0.0,889889.0,889841.8,0.0,0.0,31.0,1857.0,3.0,-1.0,31.0,31.0,2564890.0,0.0,437618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
106,0.0,1329700.0,1318236.8,0.0,0.0,15.666666666666666,1919.0,3.0,-1.0,16.0,14.0,3534304.0,0.0,670824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
107,0.0,1555245.0,1535120.25,1727005.0,6782.0,26.5,151.0,4.0,-1.0,29.0,29.0,5409510.0,0.0,504281.0,713621.61,709055.1,-1.0,,,,,,,,,,,,,,,1641904854027.158
108,0.0,1037586.0,1005080.3999999999,0.0,0.0,13.0,265.0,4.0,-1.0,14.0,14.0,3431967.0,0.0,652486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
109,0.0,1187451.0,1169257.95,0.0,0.0,13.5,294.0,4.0,-1.0,14.0,14.0,4088983.0,0.0,537229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
110,0.0,1326855.0,1304601.15,0.0,0.0,4.75,557.0,4.0,-1.0,5.0,3.0,4231186.0,0.0,411680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
111,0.0,1295560.0,1289359.75,0.0,0.0,23.5,799.0,4.0,-1.0,27.0,19.0,4695238.0,0.0,704895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
112,0.0,1018383.0,1016009.7,0.0,0.0,7.75,877.0,4.0,-1.0,8.0,7.0,3762231.0,0.0,149073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
113,0.0,1329701.0,1277866.5499999998,288833.0,0.0,5.5,926.0,4.0,-1.0,6.0,5.0,4134884.0,0.0,274850.0,237271.10999999996,183929.10000000003,-1.0,,,,,,,,,,,,,,,1641904854027.158
114,0.0,1363108.0,1342417.75,626075.0,0.0,5.5,1032.0,4.0,-1.0,6.0,5.0,4535252.0,0.0,632571.0,514307.9499999999,398684.50000000006,-1.0,,,,,,,,,,,,,,,1641904854027.158
115,0.0,1446547.0,1414344.25,40413.0,0.0,31.0,1272.0,4.0,-1.0,31.0,31.0,4589947.0,0.0,533132.0,21906.42,19885.2,-1.0,,,,,,,,,,,,,,,1641904854027.158
116,0.0,1011536.0,996303.4,80827.0,0.0,31.2,15.0,5.0,-1.0,32.0,31.0,4544246.0,0.0,329231.0,65845.51999999999,45942.200000000004,-1.0,,,,,,,,,,,,,,,1641904854027.158
117,0.0,1520512.0,1492348.0,2219355.0,0.0,6.2,935.0,5.0,-1.0,7.0,6.0,6422435.0,0.0,481290.0,944607.9199999999,851817.2,-1.0,,,,,,,,,,,,,,,1641904854027.158
118,0.0,1304419.0,1302388.0,1020071.0,6466.0,29.0,1279.0,5.0,-1.0,30.0,28.0,5648758.0,0.0,621192.0,649724.6799999999,480566.80000000005,-1.0,,,,,,,,,,,,,,,1641904854027.158
119,0.0,1350272.0,1336438.8,0.0,0.0,5.0,1591.0,5.0,-1.0,6.0,5.0,5792806.0,0.0,515555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
120,0.0,1512597.0,1500115.4,972653.0,0.0,32.0,1811.0,5.0,-1.0,32.0,31.0,6538287.0,0.0,259137.0,406460.16000000003,372765.6,-1.0,,,,,,,,,,,,,,,1641904854027.158
121,0.0,1485868.0,1435772.0,2221793.0,166975.0,4.166666666666667,438.0,6.0,-1.0,6.0,3.0,7176937.0,0.0,772888.0,945657.05,766395.5,-1.0,,,,,,,,,,,,,,,1641904854027.158
122,0.0,1374621.0,1357090.75,418682.0,0.0,30.166666666666668,762.0,6.0,-1.0,35.0,28.0,6524767.0,0.0,531998.0,338212.00000000006,209341.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
123,0.0,1434558.0,1417820.0,2345387.0,0.0,13.5,817.0,6.0,-1.0,15.0,12.0,7331310.0,0.0,633593.0,898253.1000000001,779688.0,-1.0,,,,,,,,,,,,,,,1641904854027.158
124,0.0,1476428.0,1451768.25,164581.0,0.0,25.666666666666668,1306.0,6.0,-1.0,30.0,19.0,7095923.0,0.0,596988.0,132949.25,82290.5,-1.0,,,,,,,,,,,,,,,1641904854027.158
125,0.0,1402190.0,1380022.7,1606046.0,0.0,5.571428571428571,484.0,7.0,-1.0,6.0,6.0,7874616.0,0.0,370336.0,915183.7999999998,729575.0000000001,-1.0,,,,,,,,,,,,,,,1641904854027.158
126,0.0,1507737.0,1439392.8499999999,2335530.0,0.0,6.25,358.0,8.0,-1.0,8.0,3.0,8888562.0,0.0,551680.0,802759.19,654908.8999999999,-1.0,,,,,,,,,,,,,,,1641904854027.158
127,,,,,,,,,,,,,,,,,,677005669.0,0.0,27696351.0,14.912909836065573,1521069.2280000024,1383951.08,893035.5,1562500.0,1562500.0,1146274.9000000001,955440.1930000022,496469.83000000054,0.0,0.5,1641904854027.158
