,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,950718.0,950718.0,0.0,0.0,15.0,796.0,1.0,-1.0,15.0,11.0,950718.0,0.0,115008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
12,0.0,806808.0,806808.0,0.0,0.0,13.0,1014.0,1.0,-1.0,13.0,13.0,806808.0,0.0,535042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
13,0.0,1121657.0,1121657.0,335113.0,40574.0,27.0,1107.0,1.0,-1.0,27.0,14.0,1121657.0,0.0,322031.0,335113.0,335113.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
14,0.0,956155.0,956155.0,0.0,0.0,3.0,1212.0,1.0,-1.0,3.0,4.0,956155.0,0.0,601668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
15,0.0,854708.0,854708.0,0.0,0.0,5.0,1217.0,1.0,-1.0,5.0,1.0,854708.0,0.0,217855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
16,0.0,1332426.0,1332426.0,1056585.0,127927.0,36.0,1414.0,1.0,-1.0,36.0,12.0,1332426.0,0.0,513935.0,1056585.0,1056585.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
17,0.0,828027.0,828027.0,0.0,0.0,30.0,1427.0,1.0,-1.0,30.0,31.0,828027.0,0.0,266285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
18,0.0,1070348.0,1070348.0,344609.0,118380.0,3.0,1439.0,1.0,-1.0,3.0,2.0,1070348.0,0.0,290201.0,344609.0,344609.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
19,0.0,1041554.0,1041554.0,556222.0,65172.0,28.0,1612.0,1.0,-1.0,28.0,7.0,1041554.0,0.0,516994.0,556222.0,556222.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
20,0.0,882331.0,882331.0,0.0,0.0,11.0,1735.0,1.0,-1.0,11.0,2.0,882331.0,0.0,213316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
21,0.0,992395.0,992395.0,0.0,0.0,3.0,1779.0,1.0,-1.0,3.0,2.0,992395.0,0.0,551878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
22,0.0,971248.0,971248.0,0.0,0.0,17.0,1805.0,1.0,-1.0,17.0,9.0,971248.0,0.0,474985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
23,0.0,1066301.0,1066095.3,1588054.0,80718.0,22.0,1074.0,2.0,-1.0,27.0,7.0,2128488.0,0.0,443648.0,821315.1,816303.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
24,0.0,941292.0,933916.15,0.0,0.0,15.5,1464.0,2.0,-1.0,18.0,6.0,1735067.0,0.0,204947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854027.108
25,0.0,842670.0,842379.45,23105.0,0.0,9.0,1595.0,2.0,-1.0,11.0,8.0,1679529.0,0.0,367094.0,20428.85,18798.5,-1.0,,,,,,,,,,,,,,,1641904854027.108
26,,,,,,,,,,,,,,,,,,271751293.0,17164.0,7251726.0,5.953893442622951,1231736.0220000218,848568.6200000001,355789.80000000016,1562500.0,1562500.0,852828.3000000009,833372.9370000482,29929.530000000104,0.0,0.5,1641904854027.108
