,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,898014.0,898014.0,0.0,0.0,5.0,871.0,1.0,-1.0,5.0,6.0,898014.0,0.0,480561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
13,0.0,1140850.0,1140850.0,614437.0,16494.0,5.0,896.0,1.0,-1.0,5.0,4.0,1140850.0,0.0,74622.0,614437.0,614437.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
14,0.0,950825.0,950825.0,0.0,0.0,5.0,921.0,1.0,-1.0,5.0,4.0,950825.0,0.0,498959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
15,0.0,1094781.0,1094781.0,248730.0,0.0,7.0,928.0,1.0,-1.0,7.0,6.0,1094781.0,0.0,203483.0,248730.0,248730.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
16,0.0,826555.0,826555.0,0.0,0.0,7.0,949.0,1.0,-1.0,7.0,7.0,826555.0,0.0,418537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
17,0.0,909445.0,909445.0,0.0,0.0,6.0,951.0,1.0,-1.0,6.0,3.0,909445.0,0.0,3705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
18,0.0,823228.0,823228.0,0.0,0.0,5.0,967.0,1.0,-1.0,5.0,5.0,823228.0,0.0,438028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
19,0.0,922950.0,922950.0,0.0,0.0,5.0,1088.0,1.0,-1.0,5.0,5.0,922950.0,0.0,388975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
20,0.0,905583.0,905583.0,0.0,0.0,5.0,1189.0,1.0,-1.0,5.0,3.0,905583.0,0.0,3723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
21,0.0,1074727.0,1074727.0,0.0,0.0,5.0,1221.0,1.0,-1.0,5.0,4.0,1074727.0,0.0,282941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
22,0.0,920834.0,920834.0,131848.0,8332.0,5.0,1241.0,1.0,-1.0,5.0,4.0,920834.0,0.0,286147.0,131848.0,131848.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
23,0.0,813712.0,813712.0,0.0,0.0,5.0,1323.0,1.0,-1.0,5.0,5.0,813712.0,0.0,346538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
24,0.0,1141725.0,1141725.0,387627.0,168346.0,5.0,1358.0,1.0,-1.0,5.0,4.0,1141725.0,0.0,614506.0,387627.0,387627.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
25,0.0,795968.0,795968.0,155763.0,0.0,4.0,1400.0,1.0,-1.0,4.0,2.0,795968.0,0.0,2243.0,155763.0,155763.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
26,0.0,805337.0,805337.0,0.0,0.0,2.0,1510.0,1.0,-1.0,2.0,2.0,805337.0,0.0,193970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
27,0.0,830717.0,830717.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,4.0,830717.0,0.0,386286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
28,0.0,876442.0,876442.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,1.0,876442.0,0.0,112720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
29,0.0,831431.0,831431.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,1.0,831431.0,0.0,367614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
30,0.0,908979.0,908979.0,0.0,0.0,3.0,1802.0,1.0,-1.0,3.0,3.0,908979.0,0.0,218385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
31,0.0,995798.0,995798.0,31733.0,0.0,4.0,1891.0,1.0,-1.0,4.0,3.0,995798.0,0.0,616893.0,31733.0,31733.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
32,0.0,920384.0,916518.1,0.0,0.0,4.5,0.0,2.0,-1.0,5.0,2.0,1763450.0,0.0,768370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
33,0.0,1250522.0,1228756.95,606583.0,0.0,8.0,1276.0,2.0,-1.0,9.0,3.0,2065743.0,0.0,2355.0,374774.17000000004,361644.7,-1.0,,,,,,,,,,,,,,,1641904858027.818
34,0.0,1258104.0,1235554.3,375913.0,0.0,7.0,1296.0,2.0,-1.0,7.0,6.0,2065214.0,0.0,673248.0,288038.51,269656.1,-1.0,,,,,,,,,,,,,,,1641904858027.818
35,0.0,1229864.0,1209876.05,0.0,0.0,4.5,1691.0,2.0,-1.0,5.0,3.0,2059969.0,0.0,310418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
36,0.0,1063016.0,1047127.4,0.0,0.0,5.333333333333333,110.0,3.0,-1.0,6.0,1.0,2781663.0,0.0,25989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
37,0.0,1064143.0,1043564.1,0.0,0.0,3.3333333333333335,289.0,3.0,-1.0,4.0,2.0,2708329.0,0.0,355206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858027.818
38,,,,,,,,,,,,,,,,,,265298796.0,2971.0,6387467.0,3.0856992639327023,1231909.1420000033,909442.29,456386.7000000001,1562500.0,1188300.6600000001,585114.7,591408.3410000041,127712.7300000001,0.0,0.5,1641904858027.818
