,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,870654.0,867129.3,285422.0,0.0,37.666666666666664,1273.0,3.0,-1.0,38.0,38.0,2487377.0,0.0,774746.0,196581.4,176380.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
23,0.0,867738.0,864973.8,0.0,0.0,36.333333333333336,1292.0,3.0,-1.0,40.0,40.0,2547518.0,0.0,743554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
24,0.0,934262.0,925039.0,0.0,0.0,33.666666666666664,1421.0,3.0,-1.0,35.0,35.0,2610964.0,0.0,504305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
25,0.0,1102062.0,1090819.1,1467879.0,0.0,34.666666666666664,1469.0,3.0,-1.0,37.0,33.0,2876203.0,0.0,475379.0,761445.1799999999,740161.8,-1.0,,,,,,,,,,,,,,,1641905775015.476
26,0.0,1171789.0,1167419.6,415510.0,0.0,35.333333333333336,1609.0,3.0,-1.0,36.0,36.0,3267486.0,0.0,377855.0,251380.5,224412.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
27,0.0,931085.0,926563.85,0.0,0.0,32.25,452.0,4.0,-1.0,33.0,34.0,3571813.0,0.0,700061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
28,0.0,873232.0,872588.95,0.0,0.0,33.0,492.0,4.0,-1.0,34.0,38.0,3393476.0,0.0,488881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
29,0.0,1072067.0,1063464.2,272801.0,0.0,35.6,27.0,5.0,-1.0,38.0,37.0,4911866.0,0.0,775773.0,226438.6,155974.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
30,0.0,1150379.0,1135723.4,971226.0,0.0,32.6,309.0,5.0,-1.0,33.0,33.0,4730004.0,0.0,732555.0,305695.16000000003,278282.6,-1.0,,,,,,,,,,,,,,,1641905775015.476
31,0.0,904756.0,904547.4,0.0,0.0,35.0,755.0,5.0,-1.0,36.0,38.0,4410504.0,0.0,426911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
32,0.0,1092575.0,1091682.8,819114.0,0.0,34.6,1050.0,5.0,-1.0,37.0,38.0,4936247.0,0.0,488364.0,286802.2,266626.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
33,0.0,1309887.0,1299814.0,406273.0,21915.0,31.833333333333332,259.0,6.0,-1.0,33.0,30.0,6850552.0,0.0,710031.0,159345.2,132437.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
34,0.0,965624.0,957834.0,0.0,0.0,33.0,329.0,6.0,-1.0,35.0,34.0,5570014.0,0.0,601790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
35,0.0,1138036.0,1118450.25,1053860.0,0.0,36.5,1812.0,6.0,-1.0,40.0,37.0,5722749.0,0.0,736964.0,356833.5,338901.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
36,0.0,1264006.0,1232921.0,1289635.0,0.0,36.5,1862.0,6.0,-1.0,37.0,0.0,6418240.0,0.0,0.0,555907.2000000001,462327.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
37,0.0,1083812.0,1049255.0,728649.0,0.0,36.857142857142854,879.0,7.0,-1.0,40.0,39.0,6573246.0,0.0,696965.0,506354.2999999998,332045.0000000001,-1.0,,,,,,,,,,,,,,,1641905775015.476
38,0.0,1034739.0,1023052.5,758043.0,0.0,35.714285714285715,1441.0,7.0,-1.0,39.0,40.0,6596168.0,0.0,668327.0,401317.55999999994,317469.60000000003,-1.0,,,,,,,,,,,,,,,1641905775015.476
39,0.0,896440.0,888769.6,58633.0,0.0,36.857142857142854,1460.0,7.0,-1.0,39.0,36.0,6027425.0,0.0,637770.0,30555.1,29035.0,-1.0,,,,,,,,,,,,,,,1641905775015.476
40,0.0,943331.0,940830.2,218807.0,198764.0,34.857142857142854,1623.0,7.0,-1.0,36.0,35.0,6241160.0,0.0,654196.0,205678.5799999999,87522.80000000008,-1.0,,,,,,,,,,,,,,,1641905775015.476
41,0.0,1028830.0,994777.7999999999,565088.0,0.0,34.375,647.0,8.0,-1.0,37.0,35.0,7168726.0,0.0,411449.0,314746.62999999995,172120.29999999996,-1.0,,,,,,,,,,,,,,,1641905775015.476
42,0.0,987722.0,976340.7,1212094.0,0.0,34.75,859.0,8.0,-1.0,36.0,35.0,7417454.0,0.0,593679.0,577333.87,531180.7,-1.0,,,,,,,,,,,,,,,1641905775015.476
43,0.0,1181619.0,1172244.2,473248.0,92090.0,33.888888888888886,58.0,9.0,58.0,37.0,35.0,9751447.0,52792.0,697054.0,120229.64,105475.40000000001,66.0,,,,,,,,,,,,,,,1641905775015.476
44,0.0,1098986.0,1091134.4,323582.0,5478.0,36.111111111111114,662.0,9.0,-1.0,39.0,36.0,8962483.0,0.0,772029.0,192167.56,84424.60000000003,-1.0,,,,,,,,,,,,,,,1641905775015.476
45,0.0,1139311.0,1133655.9,648584.0,20473.0,35.333333333333336,1094.0,12.0,-1.0,39.0,35.0,12536685.0,0.0,763012.0,212787.99000000002,181776.20000000004,-1.0,,,,,,,,,,,,,,,1641905775015.476
46,0.0,1165416.0,1137722.5999999999,564315.0,0.0,36.733333333333334,1070.0,15.0,-1.0,39.0,37.0,14658721.0,0.0,623725.0,253002.05999999994,96893.19999999997,-1.0,,,,,,,,,,,,,,,1641905775015.476
47,,,,,,,,,,,,,,,,,,331788595.0,147372.0,28495153.0,35.390256959314776,1274953.8360000106,1128361.31,795025.1,1562500.0,1562500.0,1185808.7999999998,821648.9070001155,358506.41,0.0,0.5,1641905775015.476
