,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,842278.0,842278.0,225866.0,38461.0,7.0,1173.0,1.0,-1.0,7.0,7.0,842278.0,0.0,702372.0,225866.0,225866.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
19,0.0,896260.0,896260.0,260029.0,38511.0,7.0,1177.0,1.0,-1.0,7.0,5.0,896260.0,0.0,702353.0,260029.0,260029.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
20,0.0,1150852.0,1150852.0,465052.0,68876.0,8.0,1179.0,1.0,-1.0,8.0,6.0,1150852.0,0.0,609749.0,465052.0,465052.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
21,0.0,907419.0,907419.0,34714.0,5141.0,6.0,1181.0,1.0,-1.0,6.0,6.0,907419.0,0.0,492745.0,34714.0,34714.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
22,0.0,900383.0,900383.0,63732.0,9439.0,6.0,1183.0,1.0,-1.0,6.0,8.0,900383.0,0.0,725956.0,63732.0,63732.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
23,0.0,892525.0,892525.0,0.0,0.0,9.0,1189.0,1.0,-1.0,9.0,11.0,892525.0,0.0,736155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
24,0.0,790727.0,790727.0,0.0,0.0,9.0,1259.0,1.0,-1.0,9.0,7.0,790727.0,0.0,749770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
25,0.0,852452.0,852452.0,0.0,0.0,7.0,1261.0,1.0,-1.0,7.0,9.0,852452.0,0.0,749260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
26,0.0,920043.0,920043.0,240523.0,35622.0,17.0,1284.0,1.0,-1.0,17.0,18.0,920043.0,0.0,496353.0,240523.0,240523.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
27,0.0,853058.0,853058.0,0.0,0.0,12.0,1297.0,1.0,-1.0,12.0,12.0,853058.0,0.0,142935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
28,0.0,1294150.0,1294150.0,1155482.0,170035.0,18.0,1353.0,1.0,-1.0,18.0,16.0,1294150.0,0.0,211959.0,1155482.0,1155482.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
29,0.0,812059.0,812059.0,0.0,0.0,26.0,1482.0,1.0,-1.0,26.0,16.0,812059.0,0.0,512905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
30,0.0,798579.0,798579.0,0.0,0.0,8.0,1630.0,1.0,-1.0,8.0,11.0,798579.0,0.0,466934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
31,0.0,904444.0,904444.0,0.0,0.0,9.0,1652.0,1.0,-1.0,9.0,6.0,904444.0,0.0,764777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
32,0.0,790086.0,790086.0,0.0,0.0,10.0,1726.0,1.0,-1.0,10.0,12.0,790086.0,0.0,463703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
33,0.0,1140426.0,1122759.7,0.0,0.0,7.5,163.0,2.0,-1.0,8.0,9.0,1927526.0,0.0,533383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
34,0.0,1275218.0,1273087.65,1201418.0,38000.0,9.0,508.0,2.0,-1.0,9.0,12.0,2507829.0,0.0,519699.0,818514.0,778509.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
35,0.0,899670.0,898654.6,0.0,0.0,7.0,1047.0,2.0,-1.0,8.0,11.0,1779032.0,0.0,575758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
36,0.0,961499.0,956185.85,401344.0,33235.0,14.5,1103.0,2.0,-1.0,15.0,15.0,1816735.0,0.0,380134.0,246299.82,237919.2,-1.0,,,,,,,,,,,,,,,1641905941021.129
37,0.0,800531.0,800061.15,250661.0,4761.0,9.0,1166.0,2.0,-1.0,10.0,8.0,1591665.0,0.0,508932.0,189769.91,177934.1,-1.0,,,,,,,,,,,,,,,1641905941021.129
38,0.0,973843.0,965223.55,311879.0,0.0,17.0,1313.0,2.0,-1.0,18.0,19.0,1775297.0,0.0,746428.0,269332.85,248505.5,-1.0,,,,,,,,,,,,,,,1641905941021.129
39,0.0,875136.0,874111.15,0.0,0.0,22.0,1452.0,2.0,-1.0,26.0,16.0,1729775.0,0.0,734178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
40,0.0,1253801.0,1225917.4,517945.0,0.0,7.333333333333333,134.0,3.0,-1.0,8.0,10.0,3169503.0,0.0,437972.0,419417.8,358558.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
41,0.0,1172422.0,1140740.4,453043.0,0.0,11.333333333333334,151.0,3.0,-1.0,12.0,10.0,2874776.0,0.0,201302.0,387877.82,327369.2,-1.0,,,,,,,,,,,,,,,1641905941021.129
42,0.0,1196152.0,1184308.3,551647.0,3833.0,9.666666666666666,478.0,3.0,-1.0,11.0,9.0,3207947.0,0.0,658983.0,323914.52,297387.2,-1.0,,,,,,,,,,,,,,,1641905941021.129
43,0.0,931252.0,922981.7,0.0,0.0,10.0,492.0,3.0,-1.0,11.0,11.0,2606065.0,0.0,414759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
44,0.0,830807.0,830030.8,0.0,0.0,10.666666666666666,588.0,3.0,-1.0,11.0,14.0,2472584.0,0.0,770990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
45,0.0,1052770.0,1031776.7,0.0,0.0,11.666666666666666,631.0,3.0,-1.0,14.0,13.0,2691175.0,0.0,668458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
46,0.0,1223649.0,1210601.2,1030685.0,62288.0,7.666666666666667,955.0,3.0,-1.0,8.0,12.0,3397842.0,0.0,543640.0,510844.0,508072.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
47,0.0,984877.0,979865.4,486262.0,30108.0,7.0,1185.0,3.0,-1.0,7.0,7.0,2739998.0,0.0,760668.0,245603.5,237832.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
48,0.0,1159133.0,1147711.0,707985.0,18565.0,12.0,1264.0,3.0,-1.0,14.0,8.0,3095716.0,0.0,620126.0,472031.08,421208.80000000005,-1.0,,,,,,,,,,,,,,,1641905941021.129
49,0.0,1450894.0,1443550.4,1355376.0,108459.0,10.0,1269.0,3.0,-1.0,10.0,10.0,3838699.0,0.0,704564.0,804033.88,752894.8,-1.0,,,,,,,,,,,,,,,1641905941021.129
50,0.0,1113333.0,1093883.4,461037.0,0.0,14.0,1442.0,3.0,-1.0,17.0,26.0,2873618.0,0.0,652246.0,370540.46,312620.6,-1.0,,,,,,,,,,,,,,,1641905941021.129
51,0.0,1510241.0,1451561.75,1398006.0,45075.0,8.0,223.0,4.0,-1.0,11.0,9.0,4517285.0,0.0,603472.0,1110017.2599999998,867568.6000000002,-1.0,,,,,,,,,,,,,,,1641905941021.129
52,0.0,1156251.0,1148009.85,544097.0,59574.0,9.25,514.0,4.0,-1.0,10.0,7.0,4287063.0,0.0,715967.0,392387.7899999999,303663.9,-1.0,,,,,,,,,,,,,,,1641905941021.129
53,0.0,1203335.0,1192289.0,245232.0,0.0,8.5,519.0,4.0,-1.0,9.0,6.0,4243526.0,0.0,752998.0,119450.45999999999,112182.6,-1.0,,,,,,,,,,,,,,,1641905941021.129
54,0.0,1137326.0,1121127.3499999999,306386.0,0.0,11.25,569.0,4.0,-1.0,12.0,7.0,3880725.0,0.0,613733.0,250433.11999999994,194139.20000000004,-1.0,,,,,,,,,,,,,,,1641905941021.129
55,0.0,1038233.0,1014264.95,92137.0,0.0,8.5,1196.0,4.0,-1.0,9.0,7.0,3646119.0,0.0,780476.0,78200.98999999998,59741.90000000001,-1.0,,,,,,,,,,,,,,,1641905941021.129
56,0.0,1010858.0,1001784.5,0.0,0.0,14.25,1511.0,4.0,-1.0,16.0,9.0,3654529.0,0.0,666253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
57,0.0,1313467.0,1311915.6,1417291.0,0.0,8.8,499.0,5.0,-1.0,9.0,8.0,6059181.0,0.0,585837.0,734467.36,599767.6000000001,-1.0,,,,,,,,,,,,,,,1641905941021.129
58,0.0,1301300.0,1269792.8,1935091.0,0.0,24.8,1133.0,5.0,-1.0,28.0,16.0,5628401.0,0.0,778333.0,625684.52,618165.2,-1.0,,,,,,,,,,,,,,,1641905941021.129
59,0.0,1443947.0,1415495.8,2954516.0,74406.0,15.6,1671.0,5.0,-1.0,16.0,14.0,6059810.0,0.0,638593.0,1167146.96,953558.6000000001,-1.0,,,,,,,,,,,,,,,1641905941021.129
60,0.0,1104211.0,1060725.25,11509.0,0.0,12.666666666666666,1731.0,6.0,-1.0,18.0,0.0,5680219.0,0.0,0.0,9597.95,5754.5,-1.0,,,,,,,,,,,,,,,1641905941021.129
61,0.0,1216226.0,1178027.9,28731.0,0.0,12.0,469.0,7.0,-1.0,16.0,8.0,6696781.0,0.0,567249.0,23745.85999999999,12233.600000000008,-1.0,,,,,,,,,,,,,,,1641905941021.129
62,0.0,1202117.0,1163131.7,144709.0,0.0,18.571428571428573,1715.0,7.0,-1.0,28.0,15.0,6706509.0,0.0,610862.0,119599.49999999994,61617.00000000004,-1.0,,,,,,,,,,,,,,,1641905941021.129
63,0.0,1039659.0,1028744.6,279546.0,1495.0,9.875,866.0,8.0,-1.0,13.0,6.0,7480564.0,0.0,547571.0,177326.00999999995,109502.09999999998,-1.0,,,,,,,,,,,,,,,1641905941021.129
64,0.0,1275360.0,1234676.8,0.0,0.0,8.11111111111111,944.0,9.0,-1.0,11.0,9.0,9652284.0,0.0,705111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
65,0.0,1391576.0,1368740.75,3059047.0,7412.0,8.8,1244.0,10.0,-1.0,12.0,8.0,11049900.0,0.0,773534.0,807866.35,718778.5,-1.0,,,,,,,,,,,,,,,1641905941021.129
66,0.0,1387257.0,1378864.0,4237760.0,70209.0,11.0,186.0,11.0,-1.0,15.0,12.0,12418403.0,0.0,567498.0,959758.1,932957.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
67,0.0,1401757.0,1390889.5,685111.0,0.0,21.454545454545453,1428.0,11.0,-1.0,30.0,14.0,13449849.0,0.0,767647.0,283979.7,223092.0,-1.0,,,,,,,,,,,,,,,1641905941021.129
68,0.0,1413038.0,1366890.2,1925194.0,29198.0,16.53846153846154,534.0,13.0,-1.0,27.0,13.0,15630256.0,0.0,679125.0,821284.1199999996,434932.80000000016,-1.0,,,,,,,,,,,,,,,1641905941021.129
69,0.0,1473175.0,1422893.2,775637.0,0.0,9.76923076923077,593.0,13.0,-1.0,13.0,9.0,15132556.0,0.0,706555.0,185114.0,170426.2,-1.0,,,,,,,,,,,,,,,1641905941021.129
70,0.0,1480021.0,1458011.35,2046200.0,4977.0,17.857142857142858,1456.0,14.0,-1.0,20.0,17.0,15791620.0,0.0,459559.0,532716.53,426937.10000000027,-1.0,,,,,,,,,,,,,,,1641905941021.129
71,0.0,1305933.0,1256893.75,1155453.0,0.0,13.571428571428571,1632.0,14.0,-1.0,18.0,7.0,14890773.0,0.0,646429.0,371663.51999999996,286037.7000000002,-1.0,,,,,,,,,,,,,,,1641905941021.129
72,0.0,1499230.0,1455652.4,4564220.0,0.0,11.470588235294118,285.0,17.0,-1.0,14.0,13.0,22351990.0,0.0,694142.0,1064382.0,647842.8000000002,-1.0,,,,,,,,,,,,,,,1641905941021.129
73,0.0,1492341.0,1416680.2,3152462.0,0.0,12.391304347826088,607.0,23.0,-1.0,15.0,8.0,27258266.0,0.0,662140.0,836116.7000000001,643831.2000000004,-1.0,,,,,,,,,,,,,,,1641905941021.129
74,0.0,1418504.0,1317062.5999999999,3634852.0,0.0,11.45945945945946,638.0,37.0,-1.0,15.0,11.0,40622251.0,0.0,474418.0,586656.16,326701.2,-1.0,,,,,,,,,,,,,,,1641905941021.129
75,0.0,1561506.0,1478048.5,12454940.0,0.0,26.238095238095237,1384.0,42.0,-1.0,34.0,30.0,49660411.0,0.0,732666.0,1213253.0899999996,959646.2,-1.0,,,,,,,,,,,,,,,1641905941021.129
76,0.0,1450564.0,1389191.95,10538895.0,0.0,12.923076923076923,1576.0,52.0,-1.0,26.0,11.0,60350665.0,0.0,645328.0,969623.7300000001,504171.9999999998,-1.0,,,,,,,,,,,,,,,1641905941021.129
77,0.0,1490190.0,1461996.0,12904703.0,0.0,12.5,229.0,54.0,-1.0,18.0,13.0,66906773.0,0.0,712309.0,1080275.7699999998,734246.0000000002,-1.0,,,,,,,,,,,,,,,1641905941021.129
78,0.0,1533896.0,1485885.6,35931006.0,0.0,15.030864197530864,304.0,162.0,-1.0,27.0,11.0,214054767.0,0.0,768430.0,957503.0299999993,676395.4,-1.0,,,,,,,,,,,,,,,1641905941021.129
79,,,,,,,,,,,,,,,,,,1059455571.0,279.0,120559306.0,11.204375359815774,1524447.2320000015,1480641.16,1333749.8,1562500.0,1562500.0,1466600.2000000007,1196308.6880000026,940556.1599999995,230001.4000000002,0.5,1641905941021.129
