,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1143634.0,1135683.75,1296790.0,0.0,4.0,453.0,2.0,-1.0,4.0,5.0,2128263.0,0.0,633234.0,693013.42,684818.2,-1.0,,,,,,,,,,,,,,,1641905966028.58
12,0.0,1235838.0,1229678.75,619811.0,0.0,3.0,482.0,2.0,-1.0,3.0,4.0,2348491.0,0.0,757060.0,361644.11,352141.1,-1.0,,,,,,,,,,,,,,,1641905966028.58
13,0.0,876265.0,871665.75,160584.0,13253.0,1.5,702.0,2.0,-1.0,2.0,1.0,1660545.0,0.0,348175.0,96832.44,93794.4,-1.0,,,,,,,,,,,,,,,1641905966028.58
14,0.0,1152801.0,1145202.35,530171.0,0.0,2.0,917.0,2.0,-1.0,2.0,2.0,2153629.0,0.0,347755.0,272980.87,271530.7,-1.0,,,,,,,,,,,,,,,1641905966028.58
15,0.0,1025573.0,1025157.9,469068.0,210611.0,1.0,1017.0,2.0,-1.0,1.0,2.0,2042844.0,0.0,773502.0,249257.52,246553.2,-1.0,,,,,,,,,,,,,,,1641905966028.58
16,0.0,1176563.0,1158539.75,0.0,0.0,2.0,1152.0,2.0,-1.0,2.0,2.0,1992661.0,0.0,156243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
17,0.0,1208890.0,1200057.65,381306.0,0.0,2.0,1259.0,2.0,-1.0,2.0,1.0,2241133.0,0.0,320896.0,196950.48,195793.8,-1.0,,,,,,,,,,,,,,,1641905966028.58
18,0.0,1084496.0,1080528.8,1081489.0,33744.0,4.0,1430.0,2.0,-1.0,5.0,5.0,2089648.0,0.0,475153.0,625910.91,610268.1,-1.0,,,,,,,,,,,,,,,1641905966028.58
19,0.0,1134411.0,1120480.5,217506.0,109994.0,6.0,1444.0,2.0,-1.0,6.0,5.0,1990212.0,0.0,541292.0,158589.91999999998,149436.2,-1.0,,,,,,,,,,,,,,,1641905966028.58
20,0.0,1143458.0,1138483.6,333426.0,0.0,4.0,1698.0,2.0,-1.0,4.0,4.0,2187428.0,0.0,523602.0,195770.0,190433.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
21,0.0,1205219.0,1204795.3,500884.0,0.0,1.0,1714.0,2.0,-1.0,1.0,1.0,2401964.0,0.0,572679.0,366315.24,345032.4,-1.0,,,,,,,,,,,,,,,1641905966028.58
22,0.0,885976.0,883177.5,0.0,0.0,5.666666666666667,18.0,3.0,-1.0,6.0,4.0,2543447.0,0.0,763045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
23,0.0,1277566.0,1270114.3,487516.0,18929.0,1.6666666666666667,316.0,3.0,-1.0,2.0,3.0,3468590.0,0.0,659314.0,412469.36,349202.60000000003,-1.0,,,,,,,,,,,,,,,1641905966028.58
24,0.0,838997.0,838234.4,0.0,0.0,1.3333333333333333,406.0,3.0,-1.0,2.0,1.0,2467147.0,0.0,736983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
25,0.0,1244166.0,1227723.9,0.0,0.0,3.0,419.0,3.0,-1.0,3.0,3.0,3284017.0,0.0,462748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
26,0.0,1052463.0,1041697.0,33126.0,0.0,3.6666666666666665,760.0,3.0,-1.0,5.0,5.0,2846237.0,0.0,487268.0,32463.48,26500.800000000003,-1.0,,,,,,,,,,,,,,,1641905966028.58
27,0.0,805683.0,804562.3,0.0,0.0,10.666666666666666,890.0,3.0,-1.0,11.0,9.0,2389395.0,0.0,779287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
28,0.0,1134643.0,1114240.7,484346.0,0.0,3.3333333333333335,1047.0,3.0,-1.0,4.0,3.0,2870216.0,0.0,657342.0,279371.08,265421.8,-1.0,,,,,,,,,,,,,,,1641905966028.58
29,0.0,1055936.0,1050962.5,875450.0,0.0,5.0,1051.0,3.0,-1.0,6.0,4.0,2893689.0,0.0,746535.0,504959.56,479746.6,-1.0,,,,,,,,,,,,,,,1641905966028.58
30,80230.0,1441379.0,1427751.0,3231661.0,0.0,1.0,1264.0,3.0,1265.0,1.0,2.0,3693323.0,195110.0,82173.0,1353950.58,1307047.8,1266.0,,,,,,,,,,,,,,,1641905966028.58
31,0.0,1147063.0,1145793.3,80793.0,0.0,5.0,1339.0,3.0,-1.0,5.0,5.0,3334473.0,0.0,700133.0,79177.14,64634.4,-1.0,,,,,,,,,,,,,,,1641905966028.58
32,0.0,1195405.0,1174791.0,504039.0,0.0,4.0,1496.0,3.0,-1.0,5.0,3.0,3122041.0,0.0,712297.0,289064.64,274076.4,-1.0,,,,,,,,,,,,,,,1641905966028.58
33,0.0,970533.0,965793.7,0.0,0.0,3.3333333333333335,1502.0,3.0,-1.0,4.0,3.0,2706445.0,0.0,714183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
34,0.0,1145791.0,1135580.6,613616.0,54036.0,3.0,1668.0,3.0,-1.0,3.0,3.0,3057912.0,0.0,575685.0,228392.0,223397.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
35,0.0,1013262.0,1008578.0,116675.0,0.0,1.0,1779.0,3.0,-1.0,1.0,2.0,2802230.0,0.0,687532.0,114341.5,93340.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
36,0.0,1288426.0,1278904.0,1278926.0,0.0,4.0,437.0,4.0,-1.0,4.0,3.0,4640322.0,0.0,420083.0,495272.75999999995,449316.60000000003,-1.0,,,,,,,,,,,,,,,1641905966028.58
37,0.0,1055742.0,1046638.7999999999,85.0,0.0,3.75,456.0,4.0,-1.0,5.0,4.0,3798615.0,0.0,492992.0,48.61,45.1,-1.0,,,,,,,,,,,,,,,1641905966028.58
38,0.0,1209715.0,1190472.25,409494.0,0.0,3.5,1524.0,4.0,-1.0,4.0,6.0,4222547.0,0.0,419269.0,349543.73999999993,257867.40000000005,-1.0,,,,,,,,,,,,,,,1641905966028.58
39,0.0,1242269.0,1238390.3,845687.0,0.0,1.0,1810.0,4.0,-1.0,1.0,1.0,4416408.0,0.0,191329.0,403418.92,401222.2,-1.0,,,,,,,,,,,,,,,1641905966028.58
40,0.0,998095.0,994344.4,561372.0,0.0,3.0,1840.0,4.0,-1.0,3.0,3.0,3840892.0,0.0,777499.0,331011.72,302101.2,-1.0,,,,,,,,,,,,,,,1641905966028.58
41,0.0,1244466.0,1244227.8,28364.0,0.0,3.0,214.0,5.0,-1.0,3.0,3.0,5385666.0,0.0,179418.0,27229.44,17018.4,-1.0,,,,,,,,,,,,,,,1641905966028.58
42,0.0,1295948.0,1284352.6,636354.0,0.0,5.0,545.0,5.0,-1.0,7.0,4.0,5932875.0,0.0,714077.0,222986.88,201430.8,-1.0,,,,,,,,,,,,,,,1641905966028.58
43,0.0,1367100.0,1358618.0,653834.0,0.0,5.2,629.0,5.0,-1.0,6.0,5.0,5709997.0,0.0,257179.0,244577.96,223166.6,-1.0,,,,,,,,,,,,,,,1641905966028.58
44,0.0,1344449.0,1323525.6,1325605.0,0.0,5.4,1169.0,5.0,-1.0,7.0,5.0,6133243.0,0.0,704794.0,410302.36,408964.6,-1.0,,,,,,,,,,,,,,,1641905966028.58
45,0.0,1292241.0,1282226.2,1043806.0,0.0,3.0,1309.0,5.0,-1.0,5.0,5.0,5720894.0,0.0,258789.0,672220.36,529717.6000000001,-1.0,,,,,,,,,,,,,,,1641905966028.58
46,0.0,1107595.0,1098191.8,527452.0,0.0,3.142857142857143,147.0,7.0,-1.0,4.0,4.0,6946064.0,0.0,747021.0,288093.2599999999,183479.60000000006,-1.0,,,,,,,,,,,,,,,1641905966028.58
47,0.0,1175208.0,1162777.5,550024.0,0.0,1.8571428571428572,473.0,7.0,-1.0,4.0,3.0,7554592.0,0.0,584260.0,307020.24,267737.4,-1.0,,,,,,,,,,,,,,,1641905966028.58
48,0.0,1457873.0,1429122.7999999998,3393760.0,13612.0,2.5714285714285716,722.0,7.0,-1.0,3.0,4.0,8867122.0,0.0,627114.0,1204206.7399999998,1013278.4000000001,-1.0,,,,,,,,,,,,,,,1641905966028.58
49,0.0,1326873.0,1302269.0999999999,1355596.0,0.0,6.285714285714286,1182.0,7.0,-1.0,8.0,6.0,7705746.0,0.0,779200.0,481718.79999999993,415072.00000000006,-1.0,,,,,,,,,,,,,,,1641905966028.58
50,0.0,1232733.0,1199753.0999999999,726412.0,0.0,2.4285714285714284,1292.0,7.0,-1.0,3.0,1.0,7246439.0,0.0,764288.0,263954.17999999993,200667.80000000005,-1.0,,,,,,,,,,,,,,,1641905966028.58
51,0.0,1184368.0,1182565.6,667411.0,0.0,1.1428571428571428,1731.0,7.0,-1.0,2.0,2.0,7357685.0,0.0,250306.0,380690.89999999997,323027.00000000006,-1.0,,,,,,,,,,,,,,,1641905966028.58
52,0.0,1229400.0,1222284.15,1124046.0,0.0,5.625,853.0,8.0,-1.0,8.0,3.0,8902178.0,0.0,713852.0,428602.42,411911.2,-1.0,,,,,,,,,,,,,,,1641905966028.58
53,0.0,1233918.0,1231644.05,885927.0,0.0,5.0,985.0,8.0,-1.0,6.0,6.0,8733260.0,0.0,700116.0,244502.90999999997,205703.09999999998,-1.0,,,,,,,,,,,,,,,1641905966028.58
54,0.0,1081833.0,1055714.25,190452.0,0.0,3.0,1116.0,8.0,-1.0,4.0,3.0,7535788.0,0.0,342795.0,177120.35999999996,57135.59999999997,-1.0,,,,,,,,,,,,,,,1641905966028.58
55,0.0,1069530.0,1065717.1,285472.0,0.0,2.0,1129.0,8.0,-1.0,2.0,3.0,7465686.0,0.0,381885.0,212693.55999999994,110197.59999999998,-1.0,,,,,,,,,,,,,,,1641905966028.58
56,0.0,1149089.0,1062817.8499999999,138856.0,0.0,1.625,1280.0,8.0,-1.0,3.0,2.0,7054855.0,0.0,446087.0,70176.2,69080.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
57,0.0,1288901.0,1282653.4,510430.0,0.0,3.7777777777777777,639.0,9.0,-1.0,6.0,5.0,10838305.0,0.0,619533.0,225302.03999999998,169115.40000000002,-1.0,,,,,,,,,,,,,,,1641905966028.58
58,0.0,1356059.0,1343083.4,2834546.0,0.0,2.4444444444444446,1761.0,9.0,-1.0,3.0,2.0,10280513.0,0.0,604006.0,608589.8,563399.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
59,0.0,1326179.0,1300583.0,1301783.0,0.0,4.461538461538462,1211.0,13.0,-1.0,7.0,5.0,13732425.0,0.0,729078.0,477946.2399999998,290526.6000000001,-1.0,,,,,,,,,,,,,,,1641905966028.58
60,0.0,1461019.0,1443701.2,3018066.0,0.0,4.384615384615385,1626.0,13.0,-1.0,6.0,4.0,15864597.0,0.0,625399.0,873340.7999999996,502753.2,-1.0,,,,,,,,,,,,,,,1641905966028.58
61,0.0,1382792.0,1362727.15,1607923.0,0.0,4.928571428571429,1194.0,14.0,-1.0,8.0,3.0,16107567.0,0.0,614345.0,591109.4799999997,308714.20000000007,-1.0,,,,,,,,,,,,,,,1641905966028.58
62,0.0,1350203.0,1317673.3,421104.0,0.0,5.533333333333333,0.0,15.0,-1.0,8.0,3.0,16633436.0,0.0,721197.0,87739.62,70680.2,-1.0,,,,,,,,,,,,,,,1641905966028.58
63,0.0,1429836.0,1426277.9,1232139.0,0.0,4.4,1225.0,15.0,-1.0,7.0,4.0,17651435.0,0.0,380059.0,335866.07999999996,239190.39999999997,-1.0,,,,,,,,,,,,,,,1641905966028.58
64,0.0,1453718.0,1419441.8,1489453.0,0.0,6.066666666666666,1458.0,15.0,-1.0,8.0,4.0,19096489.0,0.0,654259.0,535344.1599999999,309799.79999999993,-1.0,,,,,,,,,,,,,,,1641905966028.58
65,0.0,1447057.0,1443751.0,3895993.0,0.0,6.0,1476.0,16.0,-1.0,9.0,1.0,19848815.0,0.0,490155.0,644570.3999999999,558395.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
66,0.0,1414029.0,1378255.7999999998,968542.0,0.0,3.9473684210526314,828.0,19.0,-1.0,5.0,4.0,23189798.0,0.0,728497.0,262526.42000000004,183361.19999999998,-1.0,,,,,,,,,,,,,,,1641905966028.58
67,0.0,1412665.0,1389429.9,1780757.0,0.0,12.7,868.0,20.0,-1.0,22.0,13.0,23301478.0,0.0,759677.0,314060.16999999987,185266.30000000008,-1.0,,,,,,,,,,,,,,,1641905966028.58
68,0.0,1467958.0,1448342.0999999999,4554102.0,0.0,4.333333333333333,1351.0,24.0,-1.0,8.0,3.0,29354823.0,0.0,645431.0,664117.7899999999,488708.59999999986,-1.0,,,,,,,,,,,,,,,1641905966028.58
69,0.0,1510282.0,1456742.7499999998,3397580.0,0.0,5.933333333333334,1055.0,30.0,-1.0,8.0,7.0,36353464.0,0.0,612341.0,674291.9300000003,282225.80000000005,-1.0,,,,,,,,,,,,,,,1641905966028.58
70,0.0,1473501.0,1438382.0,4151807.0,0.0,3.926829268292683,1540.0,41.0,-1.0,5.0,2.0,49896944.0,0.0,622430.0,541318.0000000001,266196.0,-1.0,,,,,,,,,,,,,,,1641905966028.58
71,0.0,1480293.0,1464403.0,7171723.0,12332.0,6.288888888888889,1384.0,45.0,-1.0,9.0,4.0,59143266.0,0.0,726825.0,529540.4,427711.4000000001,-1.0,,,,,,,,,,,,,,,1641905966028.58
72,0.0,1466095.0,1461399.75,6625227.0,0.0,5.717391304347826,928.0,46.0,-1.0,10.0,4.0,60227334.0,0.0,550403.0,448817.09999999986,323620.5,-1.0,,,,,,,,,,,,,,,1641905966028.58
73,0.0,1496101.0,1484608.95,7067348.0,0.0,8.75,226.0,48.0,-1.0,13.0,6.0,64376868.0,0.0,592824.0,495423.99000000005,351414.80000000005,-1.0,,,,,,,,,,,,,,,1641905966028.58
74,,,,,,,,,,,,,,,,,,905830841.0,275340.0,92527695.0,3.216991341991342,1490608.2050000017,1461757.82,1298658.3,1391781.6930000042,1033297.2999999997,628539.0999999999,1117995.9900000314,556547.0699999998,190441.5,0.5,1641905966028.58
