,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1082823.0,1082823.0,0.0,0.0,39.0,501.0,1.0,-1.0,39.0,39.0,1082823.0,0.0,355766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
11,0.0,1013423.0,1013423.0,0.0,0.0,28.0,644.0,1.0,-1.0,28.0,31.0,1013423.0,0.0,334173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
12,0.0,927014.0,927014.0,0.0,0.0,52.0,665.0,1.0,-1.0,52.0,41.0,927014.0,0.0,694521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
13,0.0,918673.0,918673.0,0.0,0.0,36.0,675.0,1.0,-1.0,36.0,35.0,918673.0,0.0,749655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
14,0.0,999976.0,999976.0,0.0,0.0,35.0,701.0,1.0,-1.0,35.0,42.0,999976.0,0.0,262362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
15,0.0,912734.0,912734.0,0.0,0.0,32.0,721.0,1.0,-1.0,32.0,31.0,912734.0,0.0,322634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
16,0.0,834387.0,834387.0,410106.0,0.0,34.0,785.0,1.0,-1.0,34.0,33.0,834387.0,0.0,429711.0,410106.0,410106.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
17,0.0,923404.0,923404.0,0.0,0.0,37.0,794.0,1.0,-1.0,37.0,35.0,923404.0,0.0,289528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
18,0.0,1074979.0,1074979.0,220019.0,0.0,30.0,886.0,1.0,-1.0,30.0,31.0,1074979.0,0.0,601905.0,220019.0,220019.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
19,0.0,975636.0,975636.0,270263.0,0.0,34.0,915.0,1.0,-1.0,34.0,41.0,975636.0,0.0,220043.0,270263.0,270263.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
20,0.0,970502.0,970502.0,168127.0,0.0,34.0,924.0,1.0,-1.0,34.0,31.0,970502.0,0.0,371100.0,168127.0,168127.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
21,0.0,791934.0,791934.0,0.0,0.0,28.0,941.0,1.0,-1.0,28.0,35.0,791934.0,0.0,409993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
22,0.0,900553.0,900553.0,0.0,0.0,22.0,993.0,1.0,-1.0,22.0,39.0,900553.0,0.0,140586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
23,0.0,917810.0,917810.0,0.0,0.0,19.0,1143.0,1.0,-1.0,19.0,18.0,917810.0,0.0,122958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
24,0.0,810306.0,810306.0,0.0,0.0,29.0,1178.0,1.0,-1.0,29.0,20.0,810306.0,0.0,312164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
25,0.0,845323.0,845323.0,280662.0,0.0,33.0,1294.0,1.0,-1.0,33.0,32.0,845323.0,0.0,131305.0,280662.0,280662.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
26,0.0,875492.0,875492.0,0.0,0.0,16.0,1321.0,1.0,-1.0,16.0,29.0,875492.0,0.0,173156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
27,0.0,1019483.0,1019483.0,0.0,0.0,38.0,1376.0,1.0,-1.0,38.0,40.0,1019483.0,0.0,374931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
28,0.0,909895.0,909895.0,41691.0,327258.0,39.0,1379.0,1.0,-1.0,39.0,41.0,909895.0,0.0,568000.0,41691.0,41691.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
29,0.0,942203.0,942203.0,0.0,0.0,39.0,1382.0,1.0,-1.0,39.0,48.0,942203.0,0.0,538502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
30,0.0,800178.0,800178.0,0.0,0.0,35.0,1385.0,1.0,-1.0,35.0,36.0,800178.0,0.0,319781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
31,0.0,1116857.0,1116857.0,0.0,0.0,39.0,1436.0,1.0,-1.0,39.0,37.0,1116857.0,0.0,397795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
32,214.0,1128693.0,1128693.0,366489.0,152092.0,33.0,1494.0,1.0,1494.0,33.0,36.0,1128693.0,27.0,701517.0,366489.0,366489.0,1494.0,,,,,,,,,,,,,,,1641905801031.887
33,0.0,828370.0,828370.0,0.0,0.0,37.0,1508.0,1.0,-1.0,37.0,34.0,828370.0,0.0,624847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
34,0.0,789306.0,789306.0,0.0,0.0,30.0,1558.0,1.0,-1.0,30.0,30.0,789306.0,0.0,179592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
35,0.0,876645.0,876645.0,0.0,0.0,35.0,1568.0,1.0,-1.0,35.0,29.0,876645.0,0.0,350202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
36,0.0,788901.0,788901.0,0.0,0.0,36.0,1585.0,1.0,-1.0,36.0,34.0,788901.0,0.0,621276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
37,0.0,834703.0,834703.0,0.0,0.0,35.0,1669.0,1.0,-1.0,35.0,36.0,834703.0,0.0,508035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
38,0.0,846394.0,846394.0,0.0,0.0,35.0,1679.0,1.0,-1.0,35.0,39.0,846394.0,0.0,767722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
39,0.0,862307.0,862307.0,0.0,0.0,36.0,1682.0,1.0,-1.0,36.0,34.0,862307.0,0.0,634373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
40,0.0,970348.0,970348.0,0.0,0.0,36.0,1685.0,1.0,-1.0,36.0,37.0,970348.0,0.0,587728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
41,0.0,805108.0,805108.0,0.0,0.0,31.0,1814.0,1.0,-1.0,31.0,32.0,805108.0,0.0,74433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
42,0.0,1171368.0,1157570.15,0.0,0.0,34.0,186.0,2.0,-1.0,34.0,38.0,2066779.0,0.0,469088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
43,0.0,1148696.0,1139213.0,506032.0,0.0,50.0,662.0,2.0,-1.0,51.0,49.0,2107732.0,0.0,561256.0,282819.76,277345.6,-1.0,,,,,,,,,,,,,,,1641905801031.887
44,0.0,1214961.0,1200053.65,0.0,3750.0,33.0,781.0,2.0,-1.0,33.0,35.0,2131775.0,0.0,773220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
45,0.0,1066743.0,1056669.8,265134.0,0.0,40.0,1390.0,2.0,-1.0,42.0,35.0,1932022.0,0.0,175834.0,233121.86,214652.6,-1.0,,,,,,,,,,,,,,,1641905801031.887
46,0.0,981099.0,977315.8,0.0,0.0,32.5,1634.0,2.0,-1.0,34.0,31.0,1886534.0,0.0,618685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
47,0.0,950221.0,945513.55,0.0,0.0,38.0,1662.0,2.0,-1.0,41.0,46.0,1806293.0,0.0,458325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
48,0.0,929986.0,923924.6,0.0,0.0,37.0,69.0,3.0,-1.0,41.0,35.0,2583418.0,0.0,514922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
49,0.0,1074441.0,1071560.5,294165.0,0.0,48.0,385.0,3.0,-1.0,51.0,44.0,3115558.0,0.0,459472.0,256371.3,215388.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
50,0.0,1358535.0,1316890.1,1120680.0,0.0,44.0,655.0,3.0,-1.0,49.0,46.0,3234380.0,0.0,508124.0,976695.84,820562.4,-1.0,,,,,,,,,,,,,,,1641905801031.887
51,0.0,924502.0,914760.2,0.0,0.0,44.0,668.0,3.0,-1.0,51.0,39.0,2574257.0,0.0,679162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801031.887
52,,,,,,,,,,,,,,,,,,653422783.0,892.0,8607622.0,29.848251028806583,1277655.3320000041,974364.4899999998,612710.0,1562500.0,1562500.0,918060.0,439940.62400009733,179937.39999999868,0.0,0.5,1641905801031.887
