,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1071137.0,1056682.5,0.0,0.0,1.0,654.0,3.0,-1.0,1.0,0.0,2861863.0,0.0,350196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
13,0.0,934822.0,930429.6,0.0,0.0,1.0,662.0,3.0,-1.0,1.0,1.0,2680993.0,0.0,767437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
14,0.0,1009906.0,1000085.7,0.0,0.0,1.0,725.0,3.0,-1.0,1.0,0.0,2772657.0,0.0,734069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
15,0.0,1193037.0,1191869.5,0.0,0.0,1.0,765.0,3.0,-1.0,1.0,1.0,3227296.0,0.0,178045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
16,0.0,1186158.0,1183452.1,0.0,0.0,1.0,911.0,3.0,-1.0,1.0,1.0,3415173.0,0.0,548156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
17,0.0,1383910.0,1361840.8,0.0,0.0,1.6666666666666667,1353.0,3.0,-1.0,2.0,1.0,3668739.0,0.0,481402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
18,0.0,1144925.0,1137354.7,0.0,0.0,1.0,1442.0,3.0,-1.0,1.0,1.0,3152381.0,0.0,688662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
19,0.0,1054216.0,1034149.7,0.0,0.0,1.0,1468.0,3.0,-1.0,1.0,0.0,2740872.0,0.0,18296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
20,0.0,1515055.0,1494395.9,0.0,0.0,1.0,1633.0,3.0,-1.0,1.0,1.0,3791141.0,0.0,600416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
21,0.0,1044150.0,1040221.4,0.0,0.0,1.0,1675.0,3.0,-1.0,1.0,0.0,2965854.0,0.0,406101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
22,0.0,1193687.0,1192376.45,0.0,0.0,1.0,105.0,4.0,-1.0,1.0,0.0,4303903.0,0.0,21881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
23,0.0,1019399.0,1018290.05,0.0,0.0,1.0,144.0,4.0,-1.0,1.0,1.0,3850432.0,0.0,632800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
24,0.0,1127671.0,1095453.4,0.0,0.0,1.0,921.0,4.0,-1.0,1.0,0.0,3788191.0,0.0,325815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
25,0.0,1039372.0,1038379.6,0.0,0.0,1.0,960.0,4.0,-1.0,1.0,1.0,3942773.0,0.0,384192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
26,0.0,1443981.0,1430586.0,0.0,0.0,1.0,1211.0,4.0,-1.0,1.0,1.0,4869129.0,0.0,722723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
27,0.0,1464778.0,1464708.0,3681697.0,82334.0,2.0,669.0,5.0,-1.0,2.0,1.0,6658172.0,0.0,151234.0,1089998.96,1087136.6,-1.0,,,,,,,,,,,,,,,1641905692036.69
28,0.0,1161503.0,1141149.6,0.0,0.0,1.0,1777.0,5.0,-1.0,1.0,1.0,4916360.0,0.0,763629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
29,0.0,1192757.0,1188654.75,0.0,0.0,1.0,81.0,6.0,-1.0,1.0,0.0,6712910.0,0.0,780655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
30,0.0,1033538.0,1012561.75,0.0,0.0,1.0,499.0,6.0,-1.0,1.0,1.0,5546646.0,0.0,780659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
31,0.0,1498786.0,1481682.25,4919391.0,207510.0,2.0,1166.0,6.0,-1.0,2.0,1.0,8221129.0,0.0,275145.0,1167540.4,1088335.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
32,0.0,1245874.0,1236999.75,0.0,0.0,1.0,1476.0,6.0,-1.0,1.0,0.0,6766973.0,0.0,737744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
33,0.0,1237252.0,1232096.5,0.0,0.0,1.0,1570.0,6.0,-1.0,1.0,0.0,6897840.0,0.0,571351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
34,0.0,1097295.0,1094613.5,0.0,0.0,1.0,1705.0,6.0,-1.0,1.0,1.0,6188857.0,0.0,639379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
35,0.0,1189571.0,1152643.4,0.0,0.0,1.0,1260.0,7.0,-1.0,1.0,1.0,6954742.0,0.0,554481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692036.69
36,,,,,,,,,,,,,,,,,,203767215.0,0.0,9067849.0,0.15748898678414097,1471069.4800000058,1221901.6999999995,585842.0,3600.9600000000373,2756.049999999999,1171.0,1083836.9350000015,0.0,0.0,0.5,1641905692036.69
