,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,866608.0,866608.0,0.0,0.0,6.0,1642.0,1.0,-1.0,6.0,2.0,866608.0,0.0,204178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.2
22,0.0,798758.0,798758.0,0.0,0.0,4.0,1768.0,1.0,-1.0,4.0,2.0,798758.0,0.0,457670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.2
23,0.0,1188673.0,1182349.15,698877.0,0.0,5.0,139.0,2.0,-1.0,5.0,5.0,2250869.0,0.0,534584.0,568659.11,528394.1000000001,-1.0,,,,,,,,,,,,,,,1641904692027.2
24,0.0,875843.0,874772.85,0.0,0.0,2.0,228.0,2.0,-1.0,2.0,2.0,1730283.0,0.0,286228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.2
25,0.0,854564.0,851713.25,723987.0,90341.0,3.0,478.0,2.0,-1.0,3.0,2.0,1652113.0,0.0,173522.0,432453.05,419511.5,-1.0,,,,,,,,,,,,,,,1641904692027.2
26,0.0,1012993.0,1004577.1,83016.0,20754.0,2.5,638.0,2.0,-1.0,3.0,1.0,1857668.0,0.0,150494.0,82185.84,74714.40000000001,-1.0,,,,,,,,,,,,,,,1641904692027.2
27,0.0,1072868.0,1058593.25,478230.0,5746.0,4.0,699.0,2.0,-1.0,4.0,2.0,1860241.0,0.0,447729.0,361694.38,339179.80000000005,-1.0,,,,,,,,,,,,,,,1641904692027.2
28,0.0,932113.0,931080.35,772996.0,66803.0,4.5,772.0,2.0,-1.0,5.0,2.0,1843573.0,0.0,182624.0,404268.33999999997,401004.4,-1.0,,,,,,,,,,,,,,,1641904692027.2
29,0.0,1103248.0,1092854.5,0.0,0.0,4.5,1016.0,2.0,-1.0,5.0,2.0,1998626.0,0.0,351239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.2
30,0.0,967849.0,963129.5,0.0,0.0,5.0,1344.0,2.0,-1.0,5.0,1.0,1841308.0,0.0,216786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.2
31,,,,,,,,,,,,,,,,,,243215766.0,15922.0,8865243.0,1.9983766233766234,1168457.651000006,906691.98,451742.19999999995,1562500.0,1375875.3199999996,672055.0,583339.3240000166,154505.64999999967,0.0,0.5,1641904692027.2
