,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1203131.0,1200343.75,80956.0,0.0,5.333333333333333,1408.0,6.0,-1.0,6.0,6.0,6156437.0,0.0,715606.0,45711.75,40129.5,-1.0,,,,,,,,,,,,,,,1641906136028.015
21,0.0,1164195.0,1126445.8499999999,261838.0,0.0,3.2,134.0,10.0,-1.0,4.0,3.0,9597217.0,0.0,777085.0,113913.56000000001,63599.59999999998,-1.0,,,,,,,,,,,,,,,1641906136028.015
22,0.0,1381922.0,1319854.0999999999,543765.0,0.0,5.75,1128.0,24.0,-1.0,8.0,3.0,26657395.0,0.0,609552.0,196492.63999999996,56084.499999999985,-1.0,,,,,,,,,,,,,,,1641906136028.015
23,0.0,1482148.0,1426287.4,1653076.0,0.0,8.89655172413793,841.0,29.0,-1.0,12.0,8.0,35574090.0,0.0,772411.0,220282.35999999996,177944.0,-1.0,,,,,,,,,,,,,,,1641906136028.015
24,0.0,1492020.0,1445082.0999999999,4199601.0,3882.0,6.85,1087.0,40.0,-1.0,9.0,5.0,51518233.0,0.0,751505.0,597424.1599999999,257444.4,-1.0,,,,,,,,,,,,,,,1641906136028.015
25,0.0,1540952.0,1471145.25,5380820.0,0.0,7.954545454545454,608.0,44.0,-1.0,12.0,3.0,56112484.0,0.0,714293.0,708019.0900000001,313007.2,-1.0,,,,,,,,,,,,,,,1641906136028.015
26,0.0,1522013.0,1435918.9999999998,4193680.0,423.0,7.346153846153846,971.0,52.0,-1.0,11.0,3.0,63614752.0,0.0,675247.0,414787.18000000017,237550.09999999998,-1.0,,,,,,,,,,,,,,,1641906136028.015
27,0.0,1547905.0,1505201.85,6721776.0,0.0,8.462962962962964,0.0,54.0,-1.0,11.0,5.0,71634273.0,0.0,730859.0,629745.32,346485.0000000002,-1.0,,,,,,,,,,,,,,,1641906136028.015
28,0.0,1530022.0,1484691.4,8692949.0,0.0,9.634920634920634,685.0,63.0,-1.0,12.0,6.0,83797848.0,0.0,701382.0,654848.3800000006,423596.6000000001,-1.0,,,,,,,,,,,,,,,1641906136028.015
29,,,,,,,,,,,,,,,,,,650142927.0,0.0,33332671.0,3.365998917162967,1531705.2200000025,1477568.14,1260884.4000000001,635467.9600000071,446531.1399999998,234320.00000000003,668275.2980000332,420248.9399999995,23848.60000000006,0.5,1641906136028.015
