,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,900447.0,895036.55,0.0,0.0,10.0,1134.0,2.0,-1.0,10.0,12.0,1692685.0,0.0,691098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636028.831
11,0.0,1346856.0,1324134.75,2133437.0,660043.0,20.0,1460.0,2.0,-1.0,26.0,20.0,2239287.0,0.0,707924.0,1332319.5699999998,1283535.7,-1.0,,,,,,,,,,,,,,,1641906636028.831
12,0.0,911292.0,906066.9,126144.0,0.0,11.666666666666666,187.0,3.0,-1.0,12.0,11.0,2601451.0,0.0,638404.0,123621.12,100915.20000000001,-1.0,,,,,,,,,,,,,,,1641906636028.831
13,0.0,865506.0,860661.6,15879.0,0.0,11.666666666666666,361.0,3.0,-1.0,12.0,11.0,2487215.0,0.0,573785.0,12985.74,11093.4,-1.0,,,,,,,,,,,,,,,1641906636028.831
14,0.0,1054913.0,1036496.3,392015.0,68969.0,12.666666666666666,377.0,3.0,-1.0,13.0,13.0,2792915.0,0.0,734215.0,332630.18,278766.80000000005,-1.0,,,,,,,,,,,,,,,1641906636028.831
15,0.0,985238.0,980351.1,225895.0,0.0,11.666666666666666,1399.0,3.0,-1.0,12.0,11.0,2795538.0,0.0,659302.0,221377.1,180716.0,-1.0,,,,,,,,,,,,,,,1641906636028.831
16,0.0,974142.0,966849.45,428381.0,0.0,11.5,355.0,4.0,-1.0,14.0,10.0,3559398.0,0.0,756888.0,375306.0299999999,282750.30000000005,-1.0,,,,,,,,,,,,,,,1641906636028.831
17,0.0,1301805.0,1239523.4999999998,1373606.0,0.0,17.5,1221.0,4.0,-1.0,19.0,20.0,3839602.0,0.0,171873.0,1044978.7199999999,839218.2000000002,-1.0,,,,,,,,,,,,,,,1641906636028.831
18,0.0,1147452.0,1111095.5999999999,66596.0,0.0,9.0,1688.0,4.0,-1.0,11.0,13.0,3730647.0,0.0,4793.0,64598.11999999998,46617.20000000001,-1.0,,,,,,,,,,,,,,,1641906636028.831
19,0.0,1041574.0,1026169.8,562440.0,45307.0,10.2,459.0,5.0,-1.0,11.0,11.0,4534187.0,0.0,779233.0,406259.95999999996,284201.60000000003,-1.0,,,,,,,,,,,,,,,1641906636028.831
20,0.0,1043016.0,1038553.6,1185249.0,0.0,10.6,580.0,5.0,-1.0,12.0,10.0,4932512.0,0.0,771450.0,500116.28,442887.80000000005,-1.0,,,,,,,,,,,,,,,1641906636028.831
21,0.0,897852.0,891960.2,0.0,0.0,9.6,916.0,5.0,-1.0,10.0,9.0,4266044.0,0.0,285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636028.831
22,0.0,971924.0,967050.0,0.0,0.0,11.6,1106.0,5.0,-1.0,13.0,12.0,4457840.0,0.0,400375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636028.831
23,0.0,1121859.0,1109669.2,835745.0,0.0,8.8,1128.0,5.0,-1.0,10.0,10.0,4876933.0,0.0,778665.0,512348.68,438410.80000000005,-1.0,,,,,,,,,,,,,,,1641906636028.831
24,0.0,1121906.0,1101744.0,116000.0,0.0,15.2,1255.0,5.0,-1.0,17.0,15.0,4874540.0,0.0,648213.0,95400.28,64991.80000000001,-1.0,,,,,,,,,,,,,,,1641906636028.831
25,0.0,929863.0,914805.25,0.0,0.0,28.833333333333332,1442.0,6.0,-1.0,32.0,31.0,5092294.0,0.0,700374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636028.831
26,0.0,1190538.0,1165484.4,1138393.0,0.0,9.714285714285714,716.0,7.0,-1.0,13.0,13.0,7299241.0,0.0,754429.0,552455.26,538669.6,-1.0,,,,,,,,,,,,,,,1641906636028.831
27,0.0,1100238.0,1093448.35,179716.0,0.0,11.625,154.0,8.0,-1.0,12.0,18.0,7878465.0,0.0,292238.0,137107.42999999996,63617.29999999998,-1.0,,,,,,,,,,,,,,,1641906636028.831
28,0.0,1046601.0,1041399.65,311292.0,0.0,9.5,739.0,8.0,-1.0,11.0,10.0,7755754.0,0.0,467957.0,255762.89999999994,109079.99999999996,-1.0,,,,,,,,,,,,,,,1641906636028.831
29,0.0,1058113.0,1054088.0,264926.0,0.0,12.125,901.0,8.0,-1.0,13.0,12.0,7678904.0,0.0,453163.0,246381.17999999993,79477.79999999996,-1.0,,,,,,,,,,,,,,,1641906636028.831
30,0.0,1055706.0,1047688.9,0.0,0.0,10.625,1268.0,8.0,-1.0,12.0,13.0,7609302.0,0.0,24687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636028.831
31,0.0,1091330.0,1086973.2,1207169.0,0.0,11.0,1784.0,8.0,-1.0,12.0,12.0,8046908.0,0.0,128274.0,410014.1,344387.0,-1.0,,,,,,,,,,,,,,,1641906636028.831
32,0.0,1251304.0,1236454.0,1488328.0,0.0,11.88888888888889,1612.0,9.0,-1.0,13.0,12.0,9587833.0,0.0,463044.0,617306.84,450265.4,-1.0,,,,,,,,,,,,,,,1641906636028.831
33,0.0,1077399.0,1044225.0,434251.0,0.0,10.777777777777779,1815.0,9.0,-1.0,12.0,11.0,8225506.0,0.0,547.0,227310.03999999998,191481.40000000002,-1.0,,,,,,,,,,,,,,,1641906636028.831
34,,,,,,,,,,,,,,,,,,214482382.0,183096.0,20752102.0,13.298404255319149,1257414.6210000047,1058105.89,648263.9,1562500.0,1562500.0,1562500.0,828626.4240000257,373047.9600000006,0.0,0.5,1641906636028.831
