,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,971543.0,962935.8,132186.0,0.0,24.0,1571.0,2.0,-1.0,24.0,18.0,1770942.0,0.0,489275.0,70238.4,69477.0,-1.0,,,,,,,,,,,,,,,1641905637028.468
30,0.0,1109967.0,1096116.35,222336.0,0.0,29.0,1581.0,2.0,-1.0,29.0,22.0,1942921.0,0.0,693055.0,118140.7,116860.0,-1.0,,,,,,,,,,,,,,,1641905637028.468
31,0.0,1359070.0,1312499.7999999998,1435158.0,0.0,9.0,1292.0,3.0,-1.0,11.0,4.0,3056786.0,0.0,198925.0,701999.14,659808.4,-1.0,,,,,,,,,,,,,,,1641905637028.468
32,0.0,1309644.0,1288287.9,0.0,0.0,7.666666666666667,1819.0,3.0,-1.0,10.0,8.0,3449350.0,0.0,741395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.468
33,0.0,1247180.0,1244148.6,0.0,0.0,6.0,1831.0,3.0,-1.0,7.0,8.0,3603884.0,0.0,553394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.468
34,0.0,1193604.0,1191908.9,0.0,0.0,4.666666666666667,1889.0,3.0,-1.0,6.0,3.0,3497951.0,0.0,500654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.468
35,0.0,1266037.0,1259146.45,0.0,0.0,11.75,654.0,4.0,-1.0,14.0,13.0,4306419.0,0.0,593690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637028.468
36,0.0,1466403.0,1447719.0,2597027.0,0.0,17.75,1439.0,4.0,-1.0,18.0,23.0,4500856.0,0.0,158770.0,963513.96,944622.6,-1.0,,,,,,,,,,,,,,,1641905637028.468
37,0.0,1287870.0,1285819.8,599732.0,0.0,8.0,1690.0,4.0,-1.0,8.0,8.0,4658463.0,0.0,420101.0,293460.05,263229.5,-1.0,,,,,,,,,,,,,,,1641905637028.468
38,0.0,1317948.0,1316773.8,1089252.0,0.0,9.0,1858.0,5.0,-1.0,12.0,6.0,5437892.0,0.0,521637.0,525242.88,482572.80000000005,-1.0,,,,,,,,,,,,,,,1641905637028.468
39,0.0,1376799.0,1374791.4,212905.0,0.0,23.857142857142858,1799.0,7.0,-1.0,31.0,30.0,8107259.0,0.0,217454.0,111432.43999999999,101563.40000000001,-1.0,,,,,,,,,,,,,,,1641905637028.468
40,,,,,,,,,,,,,,,,,,284614404.0,1173.0,12355947.0,8.311721991701244,1370595.5160000022,1191111.9000000001,512508.8,1562500.0,1562500.0,1482046.8,720480.9340000605,253738.09000000017,0.0,0.5,1641905637028.468
