,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,797155.0,797155.0,0.0,0.0,11.0,1182.0,1.0,-1.0,11.0,17.0,797155.0,0.0,497928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
14,0.0,1202496.0,1202496.0,0.0,0.0,12.0,1248.0,1.0,-1.0,12.0,4.0,1202496.0,0.0,249960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
15,0.0,909408.0,909408.0,0.0,0.0,9.0,1256.0,1.0,-1.0,9.0,9.0,909408.0,0.0,152041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
16,0.0,815504.0,815504.0,0.0,0.0,32.0,1276.0,1.0,-1.0,32.0,19.0,815504.0,0.0,336840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
17,0.0,897780.0,897780.0,0.0,0.0,3.0,1531.0,1.0,-1.0,3.0,7.0,897780.0,0.0,674655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
18,0.0,1150889.0,1150889.0,0.0,0.0,10.0,1583.0,1.0,-1.0,10.0,6.0,1150889.0,0.0,500992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
19,0.0,1330523.0,1330523.0,943507.0,5695.0,37.0,1734.0,1.0,-1.0,37.0,19.0,1330523.0,0.0,670742.0,943507.0,943507.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
20,0.0,912426.0,912426.0,0.0,0.0,29.0,1746.0,1.0,-1.0,29.0,18.0,912426.0,0.0,378462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
21,0.0,946867.0,946867.0,0.0,0.0,5.0,1757.0,1.0,-1.0,5.0,3.0,946867.0,0.0,23485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
22,0.0,881953.0,881953.0,0.0,0.0,17.0,1765.0,1.0,-1.0,17.0,8.0,881953.0,0.0,464790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
23,0.0,1173298.0,1173298.0,640638.0,3863.0,32.0,1866.0,1.0,-1.0,32.0,8.0,1173298.0,0.0,331839.0,640638.0,640638.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
24,0.0,1058968.0,1055156.95,0.0,0.0,5.5,354.0,2.0,-1.0,6.0,3.0,2041715.0,0.0,618147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
25,0.0,1144798.0,1126762.8,18981.0,193926.0,20.5,634.0,2.0,-1.0,30.0,20.0,1928892.0,0.0,663069.0,18791.19,17082.9,-1.0,,,,,,,,,,,,,,,1641904634030.006
26,3.0,952878.0,945688.55,0.0,0.0,15.5,1652.0,2.0,1653.0,19.0,7.0,1761967.0,586.0,70305.0,0.0,0.0,1653.0,,,,,,,,,,,,,,,1641904634030.006
27,0.0,1521265.0,1509338.1,2275274.0,16921.0,45.5,1692.0,2.0,-1.0,53.0,18.0,2803992.0,0.0,704539.0,1378649.38,1334381.8,-1.0,,,,,,,,,,,,,,,1641904634030.006
28,0.0,827231.0,827184.5,0.0,0.0,15.0,1754.0,2.0,-1.0,18.0,12.0,1653532.0,0.0,743086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
29,0.0,1423450.0,1387617.2,1896447.0,0.0,33.666666666666664,891.0,3.0,-1.0,47.0,28.0,3505501.0,0.0,439701.0,1127934.8,1059263.0,-1.0,,,,,,,,,,,,,,,1641904634030.006
30,0.0,1496612.0,1455070.3,2032099.0,1284.0,25.0,1264.0,3.0,-1.0,31.0,12.0,3483015.0,0.0,303325.0,1469557.68,1257901.8,-1.0,,,,,,,,,,,,,,,1641904634030.006
31,,,,,,,,,,,,,,,,,,268495265.0,6189.0,11354154.0,6.784686536485098,1431395.6600000202,969305.9499999987,358114.5,1562500.0,1562500.0,773506.0,1235641.4800000456,18053.999999999905,0.0,0.5,1641904634030.006
