,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1267523.0,1246750.6,0.0,0.0,6.0,1135.0,2.0,-1.0,6.0,2.0,2119598.0,0.0,447357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
31,0.0,1071744.0,1068916.0,0.0,0.0,10.0,1289.0,2.0,-1.0,10.0,13.0,2086928.0,0.0,410021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
32,0.0,1178018.0,1164668.35,0.0,0.0,11.5,1614.0,2.0,-1.0,13.0,6.0,2089043.0,0.0,606012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
33,0.0,1054836.0,1043305.4,0.0,0.0,5.5,1641.0,2.0,-1.0,6.0,3.0,1879060.0,0.0,626102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
34,0.0,1235914.0,1232710.2,358364.0,10879.0,73.0,1724.0,2.0,-1.0,96.0,46.0,2407752.0,0.0,726098.0,250946.42,237765.2,-1.0,,,,,,,,,,,,,,,1641907360031.194
35,0.0,1175945.0,1173922.6,0.0,0.0,8.333333333333334,30.0,3.0,-1.0,9.0,6.0,3331591.0,0.0,576393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
36,0.0,1266017.0,1239109.7,200226.0,48193.0,8.333333333333334,119.0,3.0,-1.0,9.0,6.0,3116627.0,0.0,653112.0,196221.48,160180.80000000002,-1.0,,,,,,,,,,,,,,,1641907360031.194
37,0.0,1155960.0,1141721.4,0.0,0.0,7.0,132.0,3.0,-1.0,8.0,3.0,3088573.0,0.0,553443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
38,0.0,838204.0,838165.1,0.0,0.0,2.3333333333333335,368.0,3.0,-1.0,3.0,4.0,2461654.0,0.0,720943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
39,0.0,1265681.0,1255633.2,114927.0,0.0,6.666666666666667,567.0,3.0,-1.0,7.0,4.0,3400117.0,0.0,469574.0,91224.3,78564.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
40,0.0,1115809.0,1109776.3,155598.0,0.0,7.666666666666667,807.0,3.0,-1.0,9.0,5.0,3137150.0,0.0,581787.0,79214.7,75747.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
41,0.0,1373370.0,1368673.6,1318403.0,0.0,4.666666666666667,835.0,3.0,-1.0,6.0,3.0,3894872.0,0.0,720517.0,619038.6,612465.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
42,0.0,1145436.0,1126490.7,0.0,0.0,4.0,911.0,3.0,-1.0,5.0,3.0,2891850.0,0.0,663807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
43,0.0,1121231.0,1103848.1,0.0,0.0,4.0,922.0,3.0,-1.0,5.0,3.0,2886828.0,0.0,589171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
44,0.0,1457191.0,1446501.4,1627603.0,157623.0,13.666666666666666,987.0,3.0,-1.0,16.0,9.0,4085336.0,0.0,726630.0,767637.84,729125.4,-1.0,,,,,,,,,,,,,,,1641907360031.194
45,0.0,1439816.0,1439552.1,735607.0,0.0,10.666666666666666,1127.0,3.0,-1.0,13.0,11.0,3832031.0,0.0,294189.0,395517.2,376313.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
46,0.0,1354092.0,1351448.8,298266.0,181693.0,7.333333333333333,1152.0,3.0,-1.0,9.0,4.0,3676635.0,0.0,674838.0,270113.14,223908.40000000002,-1.0,,,,,,,,,,,,,,,1641907360031.194
47,0.0,1267457.0,1246258.5,0.0,0.0,9.0,1222.0,3.0,-1.0,11.0,7.0,3341256.0,0.0,500367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
48,0.0,1373101.0,1345277.1,272867.0,0.0,6.333333333333333,1230.0,3.0,-1.0,8.0,7.0,3418582.0,0.0,689868.0,150856.1,139553.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
49,0.0,1267246.0,1250628.6,617444.0,0.0,15.666666666666666,1306.0,3.0,-1.0,18.0,13.0,3326148.0,0.0,418822.0,490102.48,422084.8,-1.0,,,,,,,,,,,,,,,1641907360031.194
50,0.0,1191502.0,1168717.5,0.0,0.0,8.333333333333334,1512.0,3.0,-1.0,10.0,4.0,3041839.0,0.0,158232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
51,0.0,913405.0,907477.0,0.0,0.0,33.0,1731.0,3.0,-1.0,35.0,34.0,2609937.0,0.0,665939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
52,0.0,1048530.0,1041266.7,0.0,0.0,13.666666666666666,1739.0,3.0,-1.0,15.0,13.0,2951824.0,0.0,778107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
53,0.0,1062952.0,1048204.8999999999,0.0,0.0,6.5,40.0,4.0,-1.0,8.0,7.0,3765747.0,0.0,760598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
54,0.0,917521.0,912970.6,0.0,0.0,7.25,161.0,4.0,-1.0,8.0,6.0,3548005.0,0.0,306835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
55,0.0,1497773.0,1489999.1,3047040.0,33754.0,8.75,476.0,4.0,-1.0,11.0,4.0,4971010.0,0.0,204721.0,1309793.5899999999,1200538.9000000001,-1.0,,,,,,,,,,,,,,,1641907360031.194
56,0.0,1143341.0,1133409.5,0.0,0.0,5.5,900.0,4.0,-1.0,9.0,6.0,4105130.0,0.0,539623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
57,0.0,1170181.0,1167232.15,496133.0,0.0,11.75,1314.0,4.0,-1.0,13.0,11.0,4188878.0,0.0,369521.0,350128.26999999996,275799.70000000007,-1.0,,,,,,,,,,,,,,,1641907360031.194
58,0.0,1177224.0,1151898.75,0.0,0.0,8.25,1396.0,4.0,-1.0,10.0,6.0,4044586.0,0.0,599176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
59,0.0,1191251.0,1190431.8,0.0,0.0,11.6,1296.0,5.0,-1.0,14.0,11.0,5148820.0,0.0,418251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
60,0.0,1495590.0,1487236.2,3005679.0,25781.0,12.2,1349.0,5.0,-1.0,13.0,11.0,6182729.0,0.0,719950.0,1190914.0,1169386.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
61,0.0,1119333.0,1105714.5,0.0,0.0,4.166666666666667,372.0,6.0,-1.0,7.0,1.0,5452733.0,0.0,713569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
62,0.0,1221189.0,1204785.75,198352.0,0.0,12.333333333333334,1743.0,6.0,-1.0,15.0,10.0,6402531.0,0.0,638928.0,102818.5,79936.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
63,0.0,1092579.0,1087877.1,276676.0,43056.0,9.857142857142858,20.0,7.0,-1.0,16.0,8.0,7204461.0,0.0,652891.0,190713.83999999994,126434.40000000005,-1.0,,,,,,,,,,,,,,,1641907360031.194
64,0.0,1482992.0,1477999.4,2812262.0,0.0,5.571428571428571,437.0,7.0,-1.0,7.0,3.0,8470740.0,0.0,759062.0,897602.2,881251.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
65,0.0,1036437.0,1019527.7999999999,0.0,0.0,1.4285714285714286,455.0,7.0,-1.0,3.0,1.0,6599591.0,0.0,461906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
66,0.0,901052.0,897065.5,0.0,0.0,2.875,349.0,8.0,-1.0,6.0,3.0,6777342.0,0.0,674898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
67,0.0,1501574.0,1479615.0,2172715.0,37212.0,13.0,1327.0,8.0,-1.0,16.0,7.0,10097071.0,0.0,652966.0,689800.95,689602.5,-1.0,,,,,,,,,,,,,,,1641907360031.194
68,0.0,1081496.0,1065267.2,0.0,0.0,2.6666666666666665,380.0,9.0,-1.0,5.0,3.0,8665497.0,0.0,430129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
69,0.0,1562500.0,1496531.7999999998,1190008.0,0.0,8.7,792.0,10.0,-1.0,14.0,4.0,12249029.0,0.0,153556.0,611099.72,493899.19999999995,-1.0,,,,,,,,,,,,,,,1641907360031.194
70,0.0,1487513.0,1468181.0,2395322.0,0.0,9.454545454545455,1753.0,11.0,-1.0,14.0,6.0,13256610.0,0.0,586587.0,833785.2,801423.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
71,0.0,1071320.0,1062523.85,0.0,0.0,5.166666666666667,1769.0,12.0,-1.0,6.0,5.0,11259567.0,0.0,739103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360031.194
72,0.0,1531545.0,1505812.8,3633230.0,3357.0,6.0,420.0,13.0,-1.0,11.0,4.0,15923430.0,0.0,749021.0,1087117.8,1028526.2000000002,-1.0,,,,,,,,,,,,,,,1641907360031.194
73,0.0,1560897.0,1529923.85,1632967.0,0.0,10.0,774.0,14.0,-1.0,12.0,6.0,16601018.0,0.0,703929.0,776689.9799999997,469035.3000000004,-1.0,,,,,,,,,,,,,,,1641907360031.194
74,0.0,1190944.0,1169526.4,45867.0,0.0,3.588235294117647,843.0,17.0,-1.0,7.0,1.0,18514950.0,0.0,568311.0,32477.639999999996,3559.200000000003,-1.0,,,,,,,,,,,,,,,1641907360031.194
75,0.0,1562500.0,1543162.95,13047997.0,5934.0,15.333333333333334,282.0,24.0,-1.0,30.0,10.0,33601032.0,0.0,688927.0,1303245.56,1135776.0999999999,-1.0,,,,,,,,,,,,,,,1641907360031.194
76,0.0,1562500.0,1556010.35,11646379.0,0.0,15.071428571428571,1364.0,28.0,-1.0,57.0,7.0,35197330.0,0.0,667708.0,1527408.31,1261576.2,-1.0,,,,,,,,,,,,,,,1641907360031.194
77,0.0,1562500.0,1535987.5,5535098.0,0.0,5.361111111111111,1407.0,36.0,-1.0,11.0,3.0,45679115.0,0.0,736066.0,1091703.9499999997,592693.5,-1.0,,,,,,,,,,,,,,,1641907360031.194
78,,,,,,,,,,,,,,,,,,703406525.0,0.0,58586964.0,5.479444444444445,1562500.0,1513266.74,1092603.0,1562500.0,1562500.0,1470556.2000000011,1363679.7970000498,976498.0599999999,0.0,0.5,1641907360031.194
