,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
103,0.0,1499039.0,1395291.2999999998,1023182.0,0.0,17.375,1097.0,8.0,-1.0,27.0,12.0,8287693.0,0.0,294168.0,824700.5999999997,331838.9999999999,-1.0,,,,,,,,,,,,,,,1641905610036.9
104,0.0,1467623.0,1402849.2,1338148.0,0.0,25.75,1456.0,8.0,-1.0,32.0,18.0,8926977.0,0.0,676029.0,682416.4099999999,613912.1,-1.0,,,,,,,,,,,,,,,1641905610036.9
105,0.0,1361511.0,1279982.7,0.0,0.0,20.125,1679.0,8.0,-1.0,31.0,16.0,8205174.0,0.0,727383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
106,0.0,1076700.0,1073349.8,0.0,0.0,28.375,1797.0,8.0,-1.0,38.0,15.0,7908541.0,0.0,280517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
107,0.0,1364021.0,1249157.2999999998,0.0,0.0,17.625,1884.0,8.0,-1.0,29.0,20.0,7920153.0,0.0,682093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
108,0.0,1254210.0,1233808.5,190083.0,0.0,18.0,122.0,11.0,-1.0,29.0,16.0,11798178.0,0.0,621313.0,155868.30000000005,19008.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
109,0.0,1524732.0,1471884.0,1299881.0,0.0,24.545454545454547,137.0,11.0,-1.0,33.0,19.0,13304210.0,0.0,648974.0,466826.6000000001,250805.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
110,0.0,1505892.0,1502889.0,3284216.0,0.0,40.54545454545455,926.0,11.0,-1.0,54.0,36.0,12835603.0,0.0,611302.0,1444268.9,1407836.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
111,0.0,1562500.0,1483206.0,1149128.0,0.0,12.727272727272727,1864.0,11.0,-1.0,19.0,30.0,12081259.0,0.0,670284.0,540448.7000000001,353003.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
112,0.0,1194561.0,1184446.5,392498.0,0.0,21.0,1202.0,12.0,-1.0,32.0,17.0,12092944.0,0.0,465085.0,231464.9700000001,112148.90000000004,-1.0,,,,,,,,,,,,,,,1641905610036.9
113,0.0,1495310.0,1435172.65,1725772.0,0.0,31.214285714285715,348.0,14.0,-1.0,41.0,17.0,15564754.0,0.0,343408.0,982466.5899999996,460769.2000000006,-1.0,,,,,,,,,,,,,,,1641905610036.9
114,0.0,1562500.0,1507203.6,3369864.0,0.0,12.08695652173913,1264.0,23.0,-1.0,30.0,11.0,28629822.0,0.0,617353.0,895451.1600000001,444977.4,-1.0,,,,,,,,,,,,,,,1641905610036.9
115,0.0,1559904.0,1527792.2,6312301.0,0.0,16.6,1514.0,25.0,-1.0,32.0,8.0,32907475.0,0.0,528345.0,921693.2399999996,703780.8,-1.0,,,,,,,,,,,,,,,1641905610036.9
116,0.0,1557477.0,1509612.45,2601647.0,0.0,23.964285714285715,1409.0,28.0,-1.0,42.0,26.0,33086750.0,0.0,538128.0,766391.74,395926.6000000002,-1.0,,,,,,,,,,,,,,,1641905610036.9
117,0.0,1537420.0,1518634.5,5887264.0,0.0,12.741935483870968,1128.0,31.0,-1.0,30.0,5.0,38156548.0,0.0,707095.0,1146926.0999999999,709105.0,-1.0,,,,,,,,,,,,,,,1641905610036.9
118,,,,,,,,,,,,,,,,,,1016740287.0,0.0,45454496.0,21.15376676986584,1562500.0,1499572.6099999999,1124588.7,1562500.0,1562500.0,1105656.0,1448893.513000001,751582.3199999998,0.0,0.5,1641905610036.9
