,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1374250.0,1370601.75,678072.0,0.0,15.833333333333334,490.0,6.0,-1.0,33.0,4.0,7360343.0,0.0,714977.0,277860.45,231298.5,-1.0,,,,,,,,,,,,,,,1641904775029.599
23,0.0,1270167.0,1252193.75,1592416.0,0.0,2.5,1037.0,6.0,-1.0,3.0,3.0,6707604.0,0.0,666326.0,652826.9,576479.0,-1.0,,,,,,,,,,,,,,,1641904775029.599
24,0.0,1447640.0,1434230.3,107529.0,0.0,1.7142857142857142,816.0,7.0,-1.0,3.0,1.0,7990162.0,0.0,266759.0,63132.53999999999,51635.40000000001,-1.0,,,,,,,,,,,,,,,1641904775029.599
25,0.0,1295661.0,1251219.75,408570.0,0.0,2.0,920.0,8.0,-1.0,4.0,2.0,8568917.0,0.0,548379.0,192944.93,161129.3,-1.0,,,,,,,,,,,,,,,1641904775029.599
26,0.0,1432671.0,1419990.85,2003077.0,0.0,2.375,1162.0,8.0,-1.0,4.0,3.0,9322978.0,0.0,442532.0,685014.1499999999,595141.5,-1.0,,,,,,,,,,,,,,,1641904775029.599
27,0.0,1261893.0,1212804.45,0.0,0.0,1.625,1302.0,8.0,-1.0,3.0,2.0,7793753.0,0.0,722113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.599
28,0.0,1158511.0,1125580.55,0.0,0.0,1.625,1362.0,8.0,-1.0,3.0,1.0,7798205.0,0.0,355831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775029.599
29,0.0,1491263.0,1449386.2,3472089.0,0.0,2.4444444444444446,1768.0,9.0,-1.0,4.0,2.0,11067795.0,0.0,569475.0,1099605.76,1036315.6,-1.0,,,,,,,,,,,,,,,1641904775029.599
30,0.0,1458687.0,1426320.75,2159793.0,0.0,2.5,861.0,10.0,-1.0,4.0,2.0,11387380.0,0.0,278811.0,537799.8300000001,471369.3,-1.0,,,,,,,,,,,,,,,1641904775029.599
31,,,,,,,,,,,,,,,,,,417466452.0,4964.0,19364580.0,1.9059734513274336,1449772.0710000023,1286512.6400000001,637812.2999999999,1562500.0,752319.2300000032,163649.69999999998,799829.7940000573,391287.30000000173,0.0,0.5,1641904775029.599
