,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,928250.0,926627.7,0.0,0.0,1.5,1536.0,2.0,-1.0,2.0,2.0,1824054.0,0.0,361909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
27,0.0,822280.0,820616.0,0.0,0.0,1.0,1547.0,2.0,-1.0,1.0,2.0,1611280.0,0.0,355905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
28,0.0,965703.0,958062.85,403775.0,0.0,3.0,1769.0,2.0,-1.0,3.0,3.0,1778603.0,0.0,350626.0,291315.93,274890.30000000005,-1.0,,,,,,,,,,,,,,,1641907617029.274
29,0.0,1019555.0,1008717.5,1400685.0,224008.0,3.5,1889.0,2.0,-1.0,4.0,1.0,1822360.0,0.0,284923.0,812411.87,791827.7,-1.0,,,,,,,,,,,,,,,1641907617029.274
30,0.0,1082246.0,1062481.7,0.0,0.0,3.0,548.0,3.0,-1.0,4.0,2.0,2847792.0,0.0,382616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
31,0.0,1198666.0,1188046.0,0.0,0.0,2.3333333333333335,750.0,3.0,-1.0,3.0,1.0,3365193.0,0.0,742136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
32,0.0,1405870.0,1394585.7,0.0,0.0,1.0,1390.0,3.0,-1.0,1.0,1.0,3505613.0,0.0,698301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
33,0.0,1191184.0,1189765.2,80225.0,0.0,3.6666666666666665,1396.0,3.0,-1.0,4.0,3.0,3224415.0,0.0,603019.0,57518.74,50991.4,-1.0,,,,,,,,,,,,,,,1641907617029.274
34,0.0,1429870.0,1402863.8,1770731.0,21199.0,2.6666666666666665,1505.0,3.0,-1.0,3.0,0.0,3446346.0,0.0,174403.0,878882.84,823585.4,-1.0,,,,,,,,,,,,,,,1641907617029.274
35,0.0,1510306.0,1493473.75,0.0,0.0,1.75,693.0,4.0,-1.0,3.0,2.0,5154324.0,0.0,542889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
36,0.0,920935.0,918446.05,0.0,0.0,1.5,1529.0,4.0,-1.0,2.0,2.0,3509189.0,0.0,605525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
37,0.0,1039316.0,1032758.0,270731.0,0.0,5.0,1672.0,4.0,-1.0,7.0,2.0,3899794.0,0.0,514103.0,192879.86999999997,159839.7,-1.0,,,,,,,,,,,,,,,1641907617029.274
38,0.0,1492607.0,1462984.0,0.0,0.0,2.2,817.0,5.0,-1.0,3.0,2.0,6395071.0,0.0,668218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
39,0.0,1431800.0,1372236.25,0.0,0.0,3.5,456.0,6.0,-1.0,7.0,1.0,7157084.0,0.0,608501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
40,0.0,1532910.0,1513499.5,3349300.0,168897.0,1.6666666666666667,1637.0,6.0,-1.0,2.0,1.0,7649426.0,0.0,195408.0,1353346.6,1176403.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
41,0.0,1484846.0,1479364.25,277959.0,0.0,1.5,1860.0,6.0,-1.0,2.0,1.0,7804222.0,0.0,311776.0,195516.15000000002,138979.5,-1.0,,,,,,,,,,,,,,,1641907617029.274
42,0.0,1192366.0,1181787.1,0.0,0.0,2.142857142857143,276.0,7.0,-1.0,3.0,2.0,7725266.0,0.0,337703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
43,0.0,1078696.0,1075307.5,0.0,0.0,2.5714285714285716,336.0,7.0,-1.0,3.0,3.0,7160956.0,0.0,408130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
44,0.0,1266005.0,1252939.7,0.0,0.0,2.5714285714285716,394.0,7.0,-1.0,4.0,5.0,7551083.0,0.0,768718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
45,0.0,1465119.0,1454815.8,248745.0,0.0,1.8571428571428572,929.0,7.0,-1.0,3.0,3.0,8279376.0,0.0,439492.0,173843.01999999996,113129.20000000004,-1.0,,,,,,,,,,,,,,,1641907617029.274
46,0.0,1333574.0,1314983.0,1123380.0,0.0,3.5714285714285716,1108.0,7.0,-1.0,13.0,2.0,8311176.0,0.0,698959.0,690198.4599999998,508132.6000000001,-1.0,,,,,,,,,,,,,,,1641907617029.274
47,0.0,1461412.0,1453146.4,2358720.0,81579.0,1.7142857142857142,1155.0,7.0,-1.0,2.0,3.0,8786783.0,0.0,526313.0,1207049.2999999998,866879.0000000002,-1.0,,,,,,,,,,,,,,,1641907617029.274
48,0.0,1458197.0,1438056.2,598826.0,0.0,2.142857142857143,1228.0,7.0,-1.0,3.0,1.0,8376016.0,0.0,291626.0,418507.7999999999,272346.0000000001,-1.0,,,,,,,,,,,,,,,1641907617029.274
49,0.0,1522104.0,1487209.2,2477014.0,0.0,4.142857142857143,1597.0,7.0,-1.0,9.0,2.0,8445870.0,0.0,661110.0,1304508.7199999997,896842.2000000002,-1.0,,,,,,,,,,,,,,,1641907617029.274
50,0.0,1426502.0,1298801.3499999999,556092.0,209874.0,1.625,512.0,8.0,-1.0,4.0,5.0,8001232.0,0.0,597247.0,517165.5599999998,166827.5999999999,-1.0,,,,,,,,,,,,,,,1641907617029.274
51,0.0,1168975.0,1140961.0,190954.0,0.0,2.625,574.0,8.0,-1.0,4.0,2.0,7742083.0,0.0,428197.0,91998.56999999998,58766.69999999999,-1.0,,,,,,,,,,,,,,,1641907617029.274
52,435.0,1357184.0,1322868.25,717375.0,159856.0,2.375,1037.0,8.0,-1.0,5.0,2.0,8804526.0,0.0,389545.0,479188.30999999994,294241.1,-1.0,,,,,,,,,,,,,,,1641907617029.274
53,0.0,1466174.0,1454855.7,3381145.0,86206.0,4.75,1277.0,8.0,-1.0,6.0,3.0,10837112.0,0.0,614319.0,690258.5,596861.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
54,0.0,1131043.0,1125564.1,612131.0,0.0,2.875,1417.0,8.0,-1.0,4.0,3.0,8183809.0,0.0,704250.0,284284.92,263404.2,-1.0,,,,,,,,,,,,,,,1641907617029.274
55,0.0,1041469.0,1041011.9,128804.0,48611.0,2.5,1909.0,8.0,-1.0,8.0,2.0,7411487.0,0.0,311884.0,119787.71999999996,38641.199999999975,-1.0,,,,,,,,,,,,,,,1641907617029.274
56,0.0,1413269.0,1369420.2,693294.0,17310.0,3.5555555555555554,213.0,9.0,-1.0,8.0,2.0,10425353.0,0.0,279391.0,446622.88,235922.80000000005,-1.0,,,,,,,,,,,,,,,1641907617029.274
57,0.0,1029832.0,1019776.4,0.0,0.0,2.111111111111111,630.0,9.0,-1.0,4.0,3.0,8516443.0,0.0,220486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
58,0.0,1214606.0,1196100.8,0.0,0.0,2.2222222222222223,1470.0,9.0,-1.0,4.0,1.0,8888936.0,0.0,648789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907617029.274
59,0.0,1208702.0,1175726.8,108304.0,220603.0,1.6666666666666667,1752.0,9.0,-1.0,3.0,2.0,8747760.0,0.0,626480.0,99639.68,21660.800000000017,-1.0,,,,,,,,,,,,,,,1641907617029.274
60,,,,,,,,,,,,,,,,,,489924823.0,5611.0,24992932.0,2.061308603812468,1511013.880000002,1406274.4,862034.0,1562500.0,767948.7999999999,129592.0,1251143.5400000182,463083.5999999984,0.0,0.5,1641907617029.274
