,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,872776.0,872776.0,0.0,0.0,2.0,862.0,1.0,-1.0,2.0,2.0,872776.0,0.0,501982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
11,0.0,941399.0,941399.0,0.0,36135.0,2.0,872.0,1.0,-1.0,2.0,2.0,941399.0,0.0,590291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
12,0.0,846162.0,846162.0,0.0,0.0,2.0,1002.0,1.0,-1.0,2.0,1.0,846162.0,0.0,237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
13,0.0,811338.0,811338.0,0.0,0.0,2.0,1048.0,1.0,-1.0,2.0,1.0,811338.0,0.0,687357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
14,0.0,910205.0,910205.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,0.0,910205.0,0.0,40366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
15,0.0,848935.0,848935.0,0.0,0.0,3.0,1160.0,1.0,-1.0,3.0,2.0,848935.0,0.0,29667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
16,0.0,877081.0,877081.0,0.0,0.0,2.0,1213.0,1.0,-1.0,2.0,3.0,877081.0,0.0,586615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
17,0.0,828619.0,828619.0,0.0,0.0,1.0,1310.0,1.0,-1.0,1.0,0.0,828619.0,0.0,468571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
18,0.0,942189.0,942189.0,0.0,0.0,2.0,1362.0,1.0,-1.0,2.0,1.0,942189.0,0.0,389993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
19,0.0,1142845.0,1142845.0,375023.0,0.0,4.0,1369.0,1.0,-1.0,4.0,3.0,1142845.0,0.0,520148.0,375023.0,375023.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
20,0.0,848028.0,848028.0,0.0,0.0,2.0,1379.0,1.0,-1.0,2.0,1.0,848028.0,0.0,342133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
21,0.0,852470.0,852470.0,0.0,0.0,2.0,1645.0,1.0,-1.0,2.0,2.0,852470.0,0.0,340381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
22,0.0,834546.0,834546.0,0.0,0.0,3.0,1747.0,1.0,-1.0,3.0,1.0,834546.0,0.0,86.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
23,0.0,1172600.0,1172600.0,0.0,0.0,4.0,1777.0,1.0,-1.0,4.0,3.0,1172600.0,0.0,725997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
24,0.0,826890.0,826890.0,0.0,0.0,1.0,1856.0,1.0,-1.0,1.0,0.0,826890.0,0.0,319958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
25,0.0,943948.0,936214.25,0.0,0.0,2.0,500.0,2.0,-1.0,2.0,2.0,1733221.0,0.0,646188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
26,0.0,1051498.0,1041575.95,460341.0,0.0,3.0,524.0,2.0,-1.0,3.0,1.0,1904555.0,0.0,372492.0,317240.07,301247.7,-1.0,,,,,,,,,,,,,,,1641904605028.693
27,0.0,1122018.0,1114131.0,387973.0,0.0,4.0,939.0,2.0,-1.0,4.0,3.0,2086296.0,0.0,361279.0,267367.43,253889.30000000002,-1.0,,,,,,,,,,,,,,,1641904605028.693
28,0.0,1182466.0,1178495.75,0.0,0.0,1.5,1301.0,2.0,-1.0,2.0,3.0,2285527.0,0.0,710312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
29,0.0,884502.0,881787.2,0.0,0.0,3.0,1783.0,2.0,-1.0,3.0,3.0,1714708.0,0.0,746275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
30,0.0,1070320.0,1059929.7,0.0,0.0,2.0,221.0,3.0,-1.0,2.0,2.0,2911996.0,0.0,692880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
31,0.0,1157539.0,1152947.4,0.0,0.0,1.3333333333333333,374.0,3.0,-1.0,2.0,2.0,3214043.0,0.0,380080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
32,0.0,1230294.0,1215267.7,187291.0,0.0,1.3333333333333333,928.0,3.0,-1.0,2.0,1.0,3101547.0,0.0,564840.0,183545.18,149832.80000000002,-1.0,,,,,,,,,,,,,,,1641904605028.693
33,0.0,1129670.0,1118713.0,11595.0,0.0,2.0,1119.0,3.0,-1.0,2.0,1.0,2968742.0,0.0,732534.0,7946.46,7140.6,-1.0,,,,,,,,,,,,,,,1641904605028.693
34,0.0,1246890.0,1230922.95,710945.0,0.0,1.75,1111.0,4.0,-1.0,3.0,2.0,4244017.0,0.0,589911.0,277567.92,259630.2,-1.0,,,,,,,,,,,,,,,1641904605028.693
35,0.0,1260163.0,1238683.0,0.0,0.0,2.0,1847.0,4.0,-1.0,3.0,0.0,4561699.0,0.0,639960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
36,0.0,1520968.0,1493045.2,3812078.0,114738.0,3.0,990.0,7.0,992.0,4.0,1.0,9605632.0,241.0,309811.0,875846.48,869667.8,993.0,,,,,,,,,,,,,,,1641904605028.693
37,0.0,1179983.0,1175917.7,0.0,0.0,1.8571428571428572,1175.0,7.0,-1.0,3.0,5.0,7203476.0,0.0,686351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
38,0.0,1492464.0,1482287.7,3459128.0,0.0,1.8571428571428572,1242.0,7.0,-1.0,2.0,0.0,8511629.0,0.0,26.0,1448124.1199999999,1317337.2000000002,-1.0,,,,,,,,,,,,,,,1641904605028.693
39,0.0,1222299.0,1202873.7,0.0,0.0,1.4285714285714286,1440.0,7.0,-1.0,2.0,1.0,7621963.0,0.0,307054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904605028.693
40,0.0,1394144.0,1376179.2,2618863.0,575299.0,2.5,1053.0,8.0,-1.0,4.0,3.0,9518355.0,0.0,681532.0,872253.15,842356.5,-1.0,,,,,,,,,,,,,,,1641904605028.693
41,0.0,1263116.0,1227892.0,983904.0,0.0,1.625,1719.0,8.0,-1.0,3.0,1.0,7925900.0,0.0,573061.0,478365.95999999996,433842.6,-1.0,,,,,,,,,,,,,,,1641904605028.693
42,0.0,1472252.0,1436035.75,1912841.0,0.0,3.375,1925.0,8.0,-1.0,5.0,2.0,8980786.0,0.0,574917.0,975301.1699999999,703979.7,-1.0,,,,,,,,,,,,,,,1641904605028.693
43,,,,,,,,,,,,,,,,,,398114311.0,2916.0,16228759.0,1.3001022494887526,1473161.540000006,1225896.7500000005,589457.0,1549663.845000004,912375.650000001,251329.0,1015123.4500000646,297316.2000000018,0.0,0.5,1641904605028.693
