,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,817210.0,817210.0,0.0,0.0,11.0,1168.0,1.0,-1.0,11.0,14.0,817210.0,0.0,765203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
11,0.0,803696.0,803696.0,0.0,0.0,19.0,1172.0,1.0,-1.0,19.0,21.0,803696.0,0.0,615222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
12,0.0,892880.0,892880.0,0.0,0.0,21.0,1214.0,1.0,-1.0,21.0,24.0,892880.0,0.0,369683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
13,0.0,858667.0,858667.0,0.0,0.0,22.0,1218.0,1.0,-1.0,22.0,25.0,858667.0,0.0,699798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
14,0.0,847429.0,847429.0,0.0,0.0,17.0,1369.0,1.0,-1.0,17.0,20.0,847429.0,0.0,491476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
15,0.0,852255.0,852255.0,0.0,0.0,19.0,1534.0,1.0,-1.0,19.0,19.0,852255.0,0.0,780502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
16,0.0,878871.0,878871.0,0.0,0.0,12.0,1556.0,1.0,-1.0,12.0,12.0,878871.0,0.0,700746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
17,0.0,789624.0,789624.0,0.0,0.0,25.0,1708.0,1.0,-1.0,25.0,18.0,789624.0,0.0,365002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
18,0.0,865875.0,865875.0,0.0,0.0,28.0,1735.0,1.0,-1.0,28.0,29.0,865875.0,0.0,543259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
19,0.0,1020587.0,1020587.0,0.0,0.0,16.0,1791.0,1.0,-1.0,16.0,18.0,1020587.0,0.0,518957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
20,0.0,791648.0,791648.0,0.0,0.0,15.0,1900.0,1.0,-1.0,15.0,16.0,791648.0,0.0,659849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
21,0.0,829885.0,829885.0,0.0,0.0,25.0,1904.0,1.0,-1.0,25.0,0.0,829885.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
22,0.0,958834.0,957087.1,0.0,0.0,31.5,9.0,2.0,-1.0,33.0,29.0,1882730.0,0.0,702169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
23,0.0,801217.0,800837.3,0.0,0.0,21.0,145.0,2.0,-1.0,23.0,27.0,1594840.0,0.0,687144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
24,0.0,804575.0,804554.45,0.0,0.0,33.5,378.0,2.0,-1.0,35.0,36.0,1608739.0,0.0,754530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
25,0.0,900495.0,895209.95,0.0,0.0,29.0,559.0,2.0,-1.0,29.0,30.0,1695289.0,0.0,658522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
26,0.0,861602.0,858082.25,0.0,0.0,34.5,978.0,2.0,-1.0,35.0,34.0,1652809.0,0.0,728402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
27,0.0,988535.0,980536.6,0.0,0.0,36.5,1047.0,2.0,-1.0,37.0,36.0,1817102.0,0.0,712917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
28,0.0,1150453.0,1141826.45,0.0,0.0,22.5,1222.0,2.0,-1.0,24.0,17.0,2128375.0,0.0,442125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
29,0.0,979673.0,974776.2,0.0,0.0,30.5,1869.0,2.0,-1.0,31.0,29.0,1861410.0,0.0,687493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
30,0.0,992932.0,982692.3,0.0,0.0,18.0,82.0,3.0,-1.0,18.0,16.0,2716857.0,0.0,724437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
31,0.0,975399.0,972322.0,0.0,0.0,15.666666666666666,237.0,3.0,-1.0,16.0,13.0,2718373.0,0.0,605347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
32,0.0,937575.0,932874.5,0.0,0.0,11.0,414.0,3.0,-1.0,11.0,10.0,2635890.0,0.0,619947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
33,0.0,1017996.0,1013421.4,0.0,0.0,29.333333333333332,1315.0,3.0,-1.0,33.0,33.0,2830460.0,0.0,510582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
34,0.0,868885.0,867405.2,0.0,0.0,29.333333333333332,1361.0,3.0,-1.0,31.0,30.0,2555661.0,0.0,691819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
35,0.0,1060150.0,1036805.1,0.0,0.0,27.333333333333332,1729.0,3.0,-1.0,30.0,28.0,2680938.0,0.0,503773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
36,0.0,1404670.0,1394568.7,1152042.0,0.0,38.0,0.0,4.0,-1.0,40.0,33.0,4561270.0,0.0,700762.0,680034.82,620282.2000000001,-1.0,,,,,,,,,,,,,,,1641905025028.68
37,0.0,1293787.0,1249335.8499999999,231717.0,0.0,31.5,14.0,4.0,-1.0,32.0,31.0,4115263.0,0.0,748155.0,155065.43,132542.30000000002,-1.0,,,,,,,,,,,,,,,1641905025028.68
38,0.0,953702.0,947006.2999999999,0.0,0.0,9.75,67.0,4.0,-1.0,11.0,11.0,3485758.0,0.0,353670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
39,0.0,1246865.0,1229376.8,23105.0,0.0,14.0,88.0,4.0,-1.0,16.0,9.0,4073805.0,0.0,713444.0,15462.429999999997,13216.300000000001,-1.0,,,,,,,,,,,,,,,1641905025028.68
40,0.0,1235724.0,1229356.5,0.0,0.0,14.0,395.0,4.0,-1.0,16.0,14.0,4321307.0,0.0,758004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
41,0.0,1299113.0,1274649.6,0.0,0.0,15.8,1176.0,5.0,-1.0,17.0,13.0,5537108.0,0.0,287681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
42,0.0,1203629.0,1195251.6,0.0,0.0,30.4,1308.0,5.0,-1.0,32.0,28.0,5138867.0,0.0,621397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
43,0.0,1162706.0,1143051.75,71261.0,0.0,32.666666666666664,382.0,6.0,-1.0,37.0,25.0,5894772.0,0.0,761199.0,47175.25,35630.5,-1.0,,,,,,,,,,,,,,,1641905025028.68
44,0.0,1044782.0,1006630.0,8825.0,0.0,18.166666666666668,466.0,6.0,-1.0,23.0,25.0,5327634.0,0.0,585239.0,5842.150000000001,4412.5,-1.0,,,,,,,,,,,,,,,1641905025028.68
45,0.0,1058510.0,1033441.7,0.0,0.0,32.714285714285715,47.0,7.0,-1.0,34.0,32.0,6198600.0,0.0,716200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
46,0.0,1069117.0,1058086.3,0.0,0.0,11.0,423.0,7.0,-1.0,12.0,11.0,6798129.0,0.0,626300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
47,0.0,1037195.0,1019956.7,0.0,0.0,24.428571428571427,563.0,7.0,-1.0,30.0,16.0,6294527.0,0.0,762004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
48,0.0,1205415.0,1192292.7,0.0,0.0,16.857142857142858,839.0,7.0,-1.0,19.0,11.0,7555289.0,0.0,712743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
49,0.0,1242897.0,1218939.0,23363.0,0.0,15.0,1481.0,7.0,-1.0,17.0,14.0,6966931.0,0.0,749305.0,15329.679999999997,10835.800000000003,-1.0,,,,,,,,,,,,,,,1641905025028.68
50,0.0,1026341.0,1008215.2999999999,0.0,0.0,15.428571428571429,1493.0,7.0,-1.0,17.0,16.0,6293655.0,0.0,518727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
51,0.0,1197650.0,1190641.95,0.0,0.0,12.875,403.0,8.0,-1.0,16.0,6.0,8608483.0,0.0,411312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
52,0.0,1266193.0,1261013.35,0.0,0.0,14.875,494.0,8.0,-1.0,18.0,13.0,9009460.0,0.0,595176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
53,0.0,1065893.0,1028984.45,93421.0,0.0,18.75,1385.0,8.0,-1.0,26.0,18.0,7206060.0,0.0,780355.0,61171.82999999999,39984.299999999996,-1.0,,,,,,,,,,,,,,,1641905025028.68
54,0.0,992255.0,984847.0,0.0,0.0,24.444444444444443,782.0,9.0,-1.0,31.0,21.0,7981905.0,0.0,685295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
55,0.0,1118691.0,1114010.6,0.0,0.0,27.333333333333332,927.0,9.0,-1.0,31.0,14.0,9099188.0,0.0,758214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
56,0.0,1363546.0,1319150.4,1029808.0,0.0,20.0,1715.0,9.0,-1.0,26.0,16.0,9188190.0,0.0,748168.0,669486.24,402674.4000000001,-1.0,,,,,,,,,,,,,,,1641905025028.68
57,0.0,1471401.0,1455662.6,667453.0,0.0,14.777777777777779,1884.0,9.0,-1.0,17.0,14.0,10622148.0,0.0,666996.0,312535.04,277822.4,-1.0,,,,,,,,,,,,,,,1641905025028.68
58,0.0,1229693.0,1223656.7,746233.0,0.0,23.9,911.0,10.0,-1.0,29.0,14.0,10113987.0,0.0,420379.0,357487.71,320567.1,-1.0,,,,,,,,,,,,,,,1641905025028.68
59,0.0,1380778.0,1374879.85,1166439.0,0.0,33.1,947.0,10.0,-1.0,36.0,37.0,11709729.0,0.0,624465.0,459668.39,252689.8999999999,-1.0,,,,,,,,,,,,,,,1641905025028.68
60,0.0,1370170.0,1292710.2,0.0,0.0,21.916666666666668,119.0,12.0,-1.0,28.0,18.0,11964398.0,0.0,575940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
61,0.0,1490089.0,1472676.55,2701481.0,0.0,15.416666666666666,434.0,12.0,-1.0,17.0,13.0,14055305.0,0.0,553990.0,840702.3400000001,598922.2000000001,-1.0,,,,,,,,,,,,,,,1641905025028.68
62,0.0,1319406.0,1315482.3,184759.0,0.0,20.666666666666668,811.0,12.0,-1.0,26.0,19.0,14406691.0,0.0,779317.0,88451.47000000003,42149.600000000006,-1.0,,,,,,,,,,,,,,,1641905025028.68
63,0.0,1455942.0,1411567.45,415913.0,0.0,25.333333333333332,888.0,12.0,-1.0,33.0,16.0,14722357.0,0.0,662016.0,165041.60000000003,108224.40000000002,-1.0,,,,,,,,,,,,,,,1641905025028.68
64,0.0,1296883.0,1260414.15,365556.0,0.0,18.0,1508.0,12.0,-1.0,28.0,28.0,12197141.0,0.0,508430.0,201450.92000000007,85079.30000000002,-1.0,,,,,,,,,,,,,,,1641905025028.68
65,0.0,1383463.0,1360074.4,761105.0,0.0,16.153846153846153,102.0,13.0,-1.0,19.0,18.0,15973665.0,0.0,690200.0,254482.75999999992,181684.00000000003,-1.0,,,,,,,,,,,,,,,1641905025028.68
66,0.0,1474798.0,1417577.7999999998,1061445.0,0.0,24.46153846153846,173.0,13.0,-1.0,30.0,28.0,16241301.0,0.0,630111.0,220266.87999999995,185363.2,-1.0,,,,,,,,,,,,,,,1641905025028.68
67,0.0,1280365.0,1250754.4,330995.0,0.0,35.69230769230769,983.0,13.0,-1.0,37.0,37.0,13364076.0,0.0,762501.0,208211.59999999986,83867.40000000007,-1.0,,,,,,,,,,,,,,,1641905025028.68
68,0.0,1125620.0,1110983.3,0.0,0.0,23.857142857142858,824.0,14.0,-1.0,31.0,16.0,13487612.0,0.0,779659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
69,0.0,1435297.0,1426685.15,2782396.0,0.0,31.785714285714285,1003.0,14.0,-1.0,35.0,34.0,17423858.0,0.0,742990.0,558556.9099999999,496513.70000000007,-1.0,,,,,,,,,,,,,,,1641905025028.68
70,0.0,1376304.0,1331860.9,59063.0,0.0,21.714285714285715,1195.0,14.0,-1.0,31.0,16.0,14732684.0,0.0,715855.0,37398.80999999998,13230.00000000002,-1.0,,,,,,,,,,,,,,,1641905025028.68
71,0.0,1468961.0,1456454.0,286440.0,0.0,29.5625,792.0,16.0,-1.0,33.0,17.0,19385317.0,0.0,440793.0,162898.14999999997,50550.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
72,0.0,1183286.0,1156702.25,213063.0,0.0,19.125,1537.0,16.0,-1.0,25.0,15.0,15621462.0,0.0,746335.0,133377.55,34090.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
73,0.0,1375352.0,1356162.4,906408.0,0.0,29.41176470588235,959.0,17.0,-1.0,37.0,32.0,19007764.0,0.0,740354.0,252745.31999999998,150343.2,-1.0,,,,,,,,,,,,,,,1641905025028.68
74,0.0,1461649.0,1457468.2,2969503.0,0.0,26.764705882352942,1771.0,17.0,-1.0,30.0,22.0,20687285.0,0.0,645721.0,589418.76,422143.80000000005,-1.0,,,,,,,,,,,,,,,1641905025028.68
75,0.0,1446860.0,1438212.1,2414726.0,0.0,23.22222222222222,855.0,18.0,-1.0,33.0,19.0,21311726.0,0.0,572736.0,902651.2299999996,473873.2000000003,-1.0,,,,,,,,,,,,,,,1641905025028.68
76,0.0,1344898.0,1328257.8,792736.0,0.0,26.35,19.0,20.0,-1.0,34.0,30.0,21965707.0,0.0,424567.0,299051.0499999998,163079.50000000003,-1.0,,,,,,,,,,,,,,,1641905025028.68
77,0.0,1478969.0,1445122.0,2348347.0,0.0,19.333333333333332,149.0,21.0,-1.0,30.0,15.0,25209435.0,0.0,775809.0,688104.6000000002,300776.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
78,0.0,1349570.0,1276094.0,529061.0,0.0,21.904761904761905,1746.0,21.0,-1.0,30.0,15.0,22914111.0,0.0,612497.0,151938.60000000003,75872.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
79,0.0,1502041.0,1475749.45,3613523.0,0.0,35.0,1320.0,22.0,-1.0,37.0,36.0,27648625.0,0.0,767266.0,648902.72,512232.20000000007,-1.0,,,,,,,,,,,,,,,1641905025028.68
80,0.0,1537520.0,1508616.75,5769226.0,0.0,18.07894736842105,518.0,38.0,-1.0,30.0,27.0,47168054.0,0.0,732622.0,758559.9700000009,374099.2000000002,-1.0,,,,,,,,,,,,,,,1641905025028.68
81,0.0,1442414.0,1412811.1,7148423.0,0.0,26.966666666666665,1808.0,60.0,-1.0,37.0,29.0,72738602.0,0.0,740602.0,730239.0799999991,406749.60000000003,-1.0,,,,,,,,,,,,,,,1641905025028.68
82,0.0,1561634.0,1509719.75,17459118.0,0.0,29.486842105263158,1230.0,76.0,-1.0,37.0,30.0,97711001.0,0.0,769748.0,1126303.25,673545.0,-1.0,,,,,,,,,,,,,,,1641905025028.68
83,0.0,1533296.0,1490985.25,19263187.0,0.0,30.736842105263158,1397.0,76.0,1401.0,37.0,16.0,100520844.0,12111.0,684894.0,799349.25,570402.0,1402.0,,,,,,,,,,,,,,,1641905025028.68
84,0.0,1536523.0,1476657.75,19617978.0,0.0,30.523255813953487,588.0,86.0,-1.0,37.0,35.0,112665851.0,0.0,770662.0,1037264.4000000027,686604.5,-1.0,,,,,,,,,,,,,,,1641905025028.68
85,0.0,1562500.0,1497323.3,26945867.0,0.0,33.70873786407767,678.0,103.0,-1.0,44.0,21.0,139121289.0,0.0,743235.0,1002737.7000000001,661140.7999999998,-1.0,,,,,,,,,,,,,,,1641905025028.68
86,0.0,1562500.0,1493496.4,35850507.0,0.0,32.36607142857143,1050.0,112.0,-1.0,48.0,31.0,153986552.0,0.0,585637.0,835511.07,690714.7000000002,-1.0,,,,,,,,,,,,,,,1641905025028.68
87,0.0,1551937.0,1528995.5,61200943.0,2971.0,31.544117647058822,241.0,136.0,-1.0,42.0,22.0,195858269.0,0.0,744527.0,1152204.450000001,790759.5,-1.0,,,,,,,,,,,,,,,1641905025028.68
88,0.0,1554901.0,1504445.8,35984648.0,0.0,27.832167832167833,1563.0,143.0,-1.0,37.0,28.0,192120974.0,0.0,752856.0,1031226.5800000011,689245.2,-1.0,,,,,,,,,,,,,,,1641905025028.68
89,,,,,,,,,,,,,,,,,,1953162601.0,12111.0,257214985.0,25.166929133858268,1561717.1360000002,1524733.56,1463324.0,1562500.0,1562500.0,1562500.0,1215413.952000006,932172.9600000001,513526.6000000001,0.5,1641905025028.68
