,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,890726.0,890726.0,0.0,0.0,18.0,1024.0,1.0,-1.0,18.0,15.0,890726.0,0.0,167287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
40,0.0,796941.0,796941.0,0.0,0.0,25.0,1099.0,1.0,-1.0,25.0,18.0,796941.0,0.0,337510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
41,0.0,1235547.0,1235547.0,744099.0,265300.0,27.0,1141.0,1.0,-1.0,27.0,30.0,1235547.0,0.0,708841.0,744099.0,744099.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
42,0.0,856254.0,856254.0,607707.0,122710.0,13.0,1157.0,1.0,-1.0,13.0,18.0,856254.0,0.0,191559.0,607707.0,607707.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
43,0.0,1014243.0,1014243.0,0.0,0.0,61.0,1242.0,1.0,-1.0,61.0,36.0,1014243.0,0.0,695183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
44,0.0,797454.0,797454.0,0.0,0.0,20.0,1245.0,1.0,-1.0,20.0,9.0,797454.0,0.0,351525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
45,0.0,814932.0,814932.0,0.0,0.0,32.0,1379.0,1.0,-1.0,32.0,30.0,814932.0,0.0,206507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
46,0.0,955860.0,955860.0,237001.0,47855.0,20.0,1410.0,1.0,-1.0,20.0,35.0,955860.0,0.0,300665.0,237001.0,237001.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
47,0.0,826055.0,826055.0,0.0,0.0,51.0,1427.0,1.0,-1.0,51.0,56.0,826055.0,0.0,164289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
48,0.0,865131.0,865131.0,0.0,0.0,33.0,1433.0,1.0,-1.0,33.0,18.0,865131.0,0.0,312695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
49,0.0,833919.0,833919.0,0.0,0.0,28.0,1446.0,1.0,-1.0,28.0,20.0,833919.0,0.0,412887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
50,0.0,1038372.0,1038372.0,292110.0,58983.0,29.0,1498.0,1.0,-1.0,29.0,37.0,1038372.0,0.0,456102.0,292110.0,292110.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
51,0.0,885819.0,885819.0,0.0,0.0,20.0,1501.0,1.0,-1.0,20.0,26.0,885819.0,0.0,277362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
52,0.0,1105528.0,1105528.0,273442.0,55214.0,16.0,1532.0,1.0,-1.0,16.0,16.0,1105528.0,0.0,307348.0,273442.0,273442.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
53,0.0,816299.0,816299.0,460061.0,92896.0,16.0,1547.0,1.0,-1.0,16.0,17.0,816299.0,0.0,248812.0,460061.0,460061.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
54,0.0,793452.0,793452.0,0.0,0.0,41.0,1589.0,1.0,-1.0,41.0,56.0,793452.0,0.0,166058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
55,0.0,890394.0,890394.0,0.0,0.0,60.0,1591.0,1.0,-1.0,60.0,40.0,890394.0,0.0,184825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
56,0.0,794227.0,794227.0,107627.0,21732.0,41.0,1630.0,1.0,-1.0,41.0,37.0,794227.0,0.0,714660.0,107627.0,107627.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
57,0.0,880657.0,880657.0,235293.0,47511.0,15.0,1673.0,1.0,-1.0,15.0,28.0,880657.0,0.0,658763.0,235293.0,235293.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
58,0.0,1129222.0,1129222.0,0.0,0.0,29.0,1740.0,1.0,-1.0,29.0,39.0,1129222.0,0.0,361248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
59,0.0,1225864.0,1225864.0,424149.0,99064.0,41.0,1814.0,1.0,-1.0,41.0,54.0,1225864.0,0.0,741651.0,424149.0,424149.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
60,0.0,1047562.0,1047562.0,415846.0,382205.0,14.0,1835.0,1.0,-1.0,14.0,16.0,1047562.0,0.0,634505.0,415846.0,415846.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
61,0.0,790282.0,790282.0,0.0,0.0,16.0,1847.0,1.0,-1.0,16.0,16.0,790282.0,0.0,248366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
62,0.0,1317472.0,1293438.45,932851.0,150932.0,12.5,0.0,2.0,-1.0,15.0,13.0,2154273.0,0.0,400572.0,772373.17,716178.7000000001,-1.0,,,,,,,,,,,,,,,1641905718031.168
63,0.0,1328108.0,1319014.95,1481532.0,147279.0,21.0,95.0,2.0,-1.0,23.0,35.0,2474355.0,0.0,531381.0,853443.46,832747.6,-1.0,,,,,,,,,,,,,,,1641905718031.168
64,0.0,1126446.0,1126200.0,615099.0,156083.0,74.0,361.0,2.0,-1.0,84.0,59.0,2247972.0,0.0,460101.0,437528.37,413654.7,-1.0,,,,,,,,,,,,,,,1641905718031.168
65,0.0,1009595.0,1003493.4,658361.0,65808.0,17.0,385.0,2.0,-1.0,18.0,11.0,1897158.0,0.0,170034.0,380709.39,371244.9,-1.0,,,,,,,,,,,,,,,1641905718031.168
66,0.0,1115650.0,1105620.5,646476.0,46503.0,15.0,413.0,2.0,-1.0,15.0,17.0,2030710.0,0.0,215928.0,345794.66,341651.6,-1.0,,,,,,,,,,,,,,,1641905718031.168
67,0.0,882723.0,879729.85,233724.0,13506.0,34.0,512.0,2.0,-1.0,35.0,44.0,1705583.0,0.0,346337.0,138366.14,134416.4,-1.0,,,,,,,,,,,,,,,1641905718031.168
68,0.0,891901.0,887338.8,483268.0,23116.0,15.5,538.0,2.0,-1.0,16.0,27.0,1692558.0,0.0,160817.0,305527.06,293791.6,-1.0,,,,,,,,,,,,,,,1641905718031.168
69,0.0,1040497.0,1032449.65,542977.0,0.0,46.0,572.0,2.0,-1.0,53.0,35.0,1920047.0,0.0,446130.0,448151.63,415703.3,-1.0,,,,,,,,,,,,,,,1641905718031.168
70,0.0,1126653.0,1119894.9,908390.0,105419.0,34.5,616.0,2.0,-1.0,35.0,58.0,2118144.0,0.0,579033.0,584320.38,560419.8,-1.0,,,,,,,,,,,,,,,1641905718031.168
71,0.0,1139028.0,1122667.95,919392.0,104911.0,17.5,634.0,2.0,-1.0,19.0,15.0,1950855.0,0.0,283953.0,584191.28,561324.8,-1.0,,,,,,,,,,,,,,,1641905718031.168
72,0.0,1160357.0,1144463.25,188274.0,38017.0,12.5,781.0,2.0,-1.0,15.0,38.0,2002839.0,0.0,764683.0,186391.26,169446.6,-1.0,,,,,,,,,,,,,,,1641905718031.168
73,0.0,962659.0,960436.05,412658.0,0.0,32.5,803.0,2.0,-1.0,33.0,59.0,1880859.0,0.0,218226.0,340596.84,315935.4,-1.0,,,,,,,,,,,,,,,1641905718031.168
74,0.0,1145141.0,1128746.95,1204343.0,12024.0,19.5,850.0,2.0,-1.0,26.0,14.0,1962401.0,0.0,122263.0,945464.03,882410.3,-1.0,,,,,,,,,,,,,,,1641905718031.168
75,0.0,840163.0,837688.5,82301.0,16618.0,12.5,961.0,2.0,-1.0,15.0,10.0,1630836.0,0.0,296789.0,81477.99,74070.90000000001,-1.0,,,,,,,,,,,,,,,1641905718031.168
76,0.0,1123750.0,1109454.5,178089.0,35960.0,45.0,993.0,2.0,-1.0,52.0,25.0,1961590.0,0.0,349657.0,176308.11,160280.1,-1.0,,,,,,,,,,,,,,,1641905718031.168
77,0.0,830538.0,828189.95,0.0,0.0,50.5,1054.0,2.0,-1.0,63.0,38.0,1614115.0,0.0,581292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
78,0.0,1021913.0,1019749.4,820611.0,25780.0,13.0,1188.0,2.0,-1.0,13.0,40.0,2000554.0,0.0,415531.0,573198.65,543279.5,-1.0,,,,,,,,,,,,,,,1641905718031.168
79,0.0,937274.0,934774.8,278363.0,24337.0,12.5,1363.0,2.0,-1.0,13.0,14.0,1824564.0,0.0,165293.0,146888.71,145473.1,-1.0,,,,,,,,,,,,,,,1641905718031.168
80,0.0,805541.0,804918.55,0.0,0.0,42.0,1503.0,2.0,-1.0,43.0,16.0,1598633.0,0.0,279859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
81,0.0,1225282.0,1205212.8,0.0,0.0,15.0,1798.0,2.0,-1.0,16.0,16.0,2049180.0,0.0,536497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
82,0.0,1408988.0,1377942.2999999998,866582.0,269438.0,37.5,1864.0,2.0,-1.0,39.0,40.0,2197062.0,0.0,545611.0,857916.1799999999,779923.8,-1.0,,,,,,,,,,,,,,,1641905718031.168
83,0.0,1370312.0,1325277.5,1415675.0,5690.0,37.0,651.0,3.0,-1.0,48.0,43.0,3134063.0,0.0,705897.0,861277.86,768162.6000000001,-1.0,,,,,,,,,,,,,,,1641905718031.168
84,0.0,1256031.0,1243293.2,1178945.0,0.0,25.0,728.0,3.0,-1.0,29.0,34.0,3391638.0,0.0,737154.0,775370.0599999999,677756.6000000001,-1.0,,,,,,,,,,,,,,,1641905718031.168
85,0.0,1250044.0,1213329.5,1226450.0,0.0,19.0,795.0,3.0,-1.0,27.0,14.0,2995020.0,0.0,264464.0,1004119.72,857534.2000000001,-1.0,,,,,,,,,,,,,,,1641905718031.168
86,0.0,1291082.0,1256263.7,0.0,0.0,33.333333333333336,1228.0,3.0,-1.0,35.0,29.0,3154690.0,0.0,244488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718031.168
87,0.0,1017428.0,1012673.8,202369.0,0.0,46.333333333333336,1470.0,3.0,-1.0,57.0,60.0,2863437.0,0.0,161898.0,165683.54,141496.40000000002,-1.0,,,,,,,,,,,,,,,1641905718031.168
88,0.0,1427981.0,1376961.95,2257888.0,168968.0,19.5,1089.0,4.0,-1.0,30.0,18.0,4401708.0,0.0,604346.0,1123563.64,960804.4000000001,-1.0,,,,,,,,,,,,,,,1641905718031.168
89,0.0,1473935.0,1461591.8,3016612.0,0.0,38.8,664.0,5.0,-1.0,47.0,31.0,5493157.0,0.0,726708.0,1227775.56,1137978.6,-1.0,,,,,,,,,,,,,,,1641905718031.168
90,,,,,,,,,,,,,,,,,,470682546.0,0.0,46247697.0,26.631914893617022,1414126.2020000014,1145373.26,684430.2000000003,1346774.512000003,820467.9000000001,409375.8000000003,1035077.1610000115,578666.8900000004,12172.200000000203,0.5,1641905718031.168
