,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1292175.0,1270677.0,1033368.0,0.0,3.2,1195.0,5.0,-1.0,5.0,2.0,5591462.0,0.0,508301.0,326765.56,325951.6,-1.0,,,,,,,,,,,,,,,1641905938026.353
13,0.0,1264378.0,1261960.6,0.0,0.0,1.4,1488.0,5.0,-1.0,3.0,2.0,5778804.0,0.0,622419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.353
14,0.0,1496896.0,1494826.5,1335408.0,0.0,1.6666666666666667,1454.0,6.0,-1.0,3.0,2.0,8242908.0,0.0,635128.0,720578.9500000001,565742.5,-1.0,,,,,,,,,,,,,,,1641905938026.353
15,0.0,1138563.0,1138193.1,0.0,0.0,2.2857142857142856,1435.0,7.0,-1.0,3.0,1.0,7526003.0,0.0,723653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.353
16,0.0,1469247.0,1463522.1,4243847.0,0.0,3.5714285714285716,1921.0,7.0,1922.0,5.0,3.0,9356816.0,597.0,637951.0,1195069.46,1019510.6000000001,1923.0,,,,,,,,,,,,,,,1641905938026.353
17,0.0,1469828.0,1462354.1,46039.0,0.0,3.25,1315.0,8.0,-1.0,5.0,4.0,9012599.0,0.0,604876.0,28839.549999999996,20312.499999999996,-1.0,,,,,,,,,,,,,,,1641905938026.353
18,0.0,1211815.0,1205806.2,0.0,0.0,2.0,1371.0,8.0,-1.0,4.0,0.0,8493071.0,0.0,230838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.353
19,0.0,1114779.0,1111966.75,0.0,0.0,2.25,1546.0,8.0,-1.0,3.0,1.0,8026499.0,0.0,330562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.353
20,0.0,993718.0,979274.2,0.0,0.0,2.625,1569.0,8.0,-1.0,3.0,2.0,7008487.0,0.0,436859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.353
21,0.0,1222232.0,1202442.65,0.0,0.0,1.625,1599.0,8.0,-1.0,3.0,1.0,8003829.0,0.0,554835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938026.353
22,0.0,1407329.0,1325663.7999999998,615953.0,0.0,2.3333333333333335,1508.0,9.0,1513.0,3.0,27.0,8705226.0,241.0,411724.0,212113.24,210153.4,1514.0,,,,,,,,,,,,,,,1641905938026.353
23,0.0,1421003.0,1414961.0,270873.0,0.0,2.111111111111111,1799.0,9.0,-1.0,3.0,0.0,11629300.0,0.0,216023.0,119353.24,109329.40000000001,-1.0,,,,,,,,,,,,,,,1641905938026.353
24,0.0,1406548.0,1381816.9,2336221.0,0.0,3.5,1128.0,10.0,-1.0,5.0,2.0,11585877.0,0.0,549893.0,916971.6900000001,637554.8999999999,-1.0,,,,,,,,,,,,,,,1641905938026.353
25,0.0,1396630.0,1370657.5,2464580.0,0.0,1.8181818181818181,1261.0,11.0,-1.0,4.0,1.0,11696979.0,0.0,336334.0,849719.2,846949.0,-1.0,,,,,,,,,,,,,,,1641905938026.353
26,0.0,1399444.0,1373740.0,1483705.0,0.0,5.6923076923076925,1851.0,13.0,-1.0,30.0,18.0,14161612.0,0.0,513913.0,340671.0399999999,279996.2,-1.0,,,,,,,,,,,,,,,1641905938026.353
27,0.0,1481771.0,1474426.0,3801175.0,0.0,2.2857142857142856,1736.0,14.0,-1.0,4.0,2.0,17592841.0,0.0,714564.0,913288.8599999999,723127.2000000001,-1.0,,,,,,,,,,,,,,,1641905938026.353
28,0.0,1487785.0,1476599.7,3087190.0,0.0,7.65,1682.0,20.0,-1.0,42.0,1.0,25184787.0,0.0,577224.0,891502.5499999996,590732.0000000001,-1.0,,,,,,,,,,,,,,,1641905938026.353
29,,,,,,,,,,,,,,,,,,377825056.0,4338.0,22990145.0,1.280020439448135,1487821.6520000002,1406038.36,715073.6000000001,1543707.9080000063,1118684.5200000007,120597.80000000066,947692.0040000001,425252.0800000006,0.0,0.5,1641905938026.353
