,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,878822.0,878352.6,0.0,0.0,15.0,255.0,3.0,-1.0,18.0,11.0,2608683.0,0.0,731214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
11,0.0,880303.0,878954.4,0.0,0.0,14.333333333333334,1392.0,3.0,-1.0,15.0,16.0,2537103.0,0.0,742534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
12,0.0,1136721.0,1127508.0,0.0,0.0,29.75,497.0,4.0,-1.0,30.0,29.0,3834923.0,0.0,721988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
13,0.0,1216787.0,1212964.55,339213.0,122461.0,19.0,506.0,4.0,-1.0,23.0,18.0,4307612.0,0.0,752165.0,231416.66999999998,195908.7,-1.0,,,,,,,,,,,,,,,1641907115028.593
14,0.0,884073.0,879479.4,0.0,0.0,33.5,1496.0,4.0,-1.0,35.0,32.0,3335731.0,0.0,618698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
15,0.0,1149732.0,1139417.8,35216.0,0.0,27.6,472.0,5.0,-1.0,31.0,29.0,4993759.0,0.0,727204.0,16417.32,15475.2,-1.0,,,,,,,,,,,,,,,1641907115028.593
16,0.0,1047337.0,1036562.2,0.0,0.0,26.6,516.0,5.0,-1.0,29.0,24.0,4773012.0,0.0,763513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
17,0.0,1271669.0,1271327.0,0.0,0.0,13.666666666666666,402.0,6.0,-1.0,15.0,13.0,6728910.0,0.0,478002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
18,0.0,1283087.0,1276797.5,0.0,0.0,31.5,1044.0,6.0,-1.0,33.0,31.0,6533552.0,0.0,744446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
19,0.0,1198333.0,1168786.9,0.0,0.0,30.285714285714285,962.0,7.0,-1.0,32.0,31.0,7257814.0,0.0,752523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
20,0.0,1033078.0,1029752.5,0.0,0.0,15.285714285714286,1162.0,7.0,-1.0,17.0,13.0,6709230.0,0.0,762643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
21,0.0,1350976.0,1329182.2,226689.0,0.0,24.875,990.0,8.0,-1.0,31.0,15.0,9186088.0,0.0,762754.0,131475.44999999998,104911.5,-1.0,,,,,,,,,,,,,,,1641907115028.593
22,0.0,1115168.0,1113460.0,0.0,0.0,32.125,1506.0,8.0,-1.0,33.0,31.0,7786891.0,0.0,642994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
23,0.0,1120166.0,1099490.0,0.0,0.0,22.666666666666668,973.0,9.0,-1.0,31.0,16.0,8449488.0,0.0,680325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
24,0.0,1140436.0,1127797.6,0.0,0.0,12.444444444444445,1170.0,9.0,-1.0,14.0,11.0,8786950.0,0.0,741667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
25,0.0,1150478.0,1147511.6,40757.0,0.0,12.2,845.0,10.0,-1.0,15.0,12.0,10347980.0,0.0,526064.0,23486.71,17346.1,-1.0,,,,,,,,,,,,,,,1641907115028.593
26,0.0,1469680.0,1455980.6,2367288.0,0.0,34.083333333333336,1031.0,12.0,-1.0,37.0,32.0,15781702.0,0.0,669440.0,550702.4400000001,492894.5,-1.0,,,,,,,,,,,,,,,1641907115028.593
27,0.0,1516357.0,1456419.65,1853190.0,0.0,32.083333333333336,1619.0,12.0,-1.0,63.0,16.0,15167677.0,0.0,578326.0,699203.77,533573.9000000001,-1.0,,,,,,,,,,,,,,,1641907115028.593
28,0.0,1129060.0,1069837.2,0.0,0.0,39.285714285714285,947.0,14.0,-1.0,84.0,31.0,13157732.0,0.0,771846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
29,0.0,1340788.0,1300550.4,335300.0,0.0,31.529411764705884,1544.0,17.0,-1.0,36.0,24.0,18820043.0,0.0,751919.0,89046.76,72167.2,-1.0,,,,,,,,,,,,,,,1641907115028.593
30,0.0,1369779.0,1353831.3,445153.0,0.0,27.11111111111111,478.0,18.0,-1.0,33.0,31.0,20175724.0,0.0,705612.0,145310.34999999992,102113.90000000001,-1.0,,,,,,,,,,,,,,,1641907115028.593
31,0.0,1438607.0,1421206.8,1963059.0,0.0,19.5,381.0,20.0,-1.0,34.0,13.0,23637362.0,0.0,683697.0,573858.3699999996,281050.3000000001,-1.0,,,,,,,,,,,,,,,1641907115028.593
32,0.0,1498075.0,1487702.35,3701590.0,0.0,14.921052631578947,1180.0,38.0,-1.0,42.0,56.0,47453981.0,0.0,762756.0,513670.33000000013,350864.50000000006,-1.0,,,,,,,,,,,,,,,1641907115028.593
33,0.0,1524968.0,1469912.0,4224713.0,0.0,12.146341463414634,737.0,41.0,-1.0,22.0,7.0,51855343.0,0.0,718940.0,603513.2000000002,323361.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
34,0.0,1470328.0,1425950.7,1545206.0,0.0,13.51063829787234,0.0,47.0,-1.0,17.0,10.0,52884687.0,0.0,717040.0,417385.61999999994,79276.39999999994,-1.0,,,,,,,,,,,,,,,1641907115028.593
35,0.0,1562315.0,1489930.9,12464721.0,0.0,19.74468085106383,787.0,47.0,-1.0,67.0,14.0,63465602.0,0.0,657440.0,1086063.3399999999,615407.2,-1.0,,,,,,,,,,,,,,,1641907115028.593
36,0.0,1466502.0,1454107.85,5368072.0,0.0,14.583333333333334,1221.0,48.0,-1.0,31.0,10.0,59721880.0,0.0,752136.0,545321.9300000002,339608.60000000003,-1.0,,,,,,,,,,,,,,,1641907115028.593
37,0.0,1525678.0,1486328.6,4630656.0,0.0,22.53061224489796,1569.0,49.0,-1.0,30.0,49.0,60204427.0,0.0,767664.0,432283.67999999964,308405.6000000001,-1.0,,,,,,,,,,,,,,,1641907115028.593
38,0.0,1538039.0,1505493.0,7695450.0,0.0,25.647058823529413,413.0,51.0,-1.0,63.0,31.0,64425775.0,0.0,746513.0,742538.0,465164.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
39,0.0,1515330.0,1500135.75,14746230.0,0.0,16.258064516129032,160.0,62.0,-1.0,31.0,11.0,83618226.0,0.0,663589.0,884356.4500000001,572911.9,-1.0,,,,,,,,,,,,,,,1641907115028.593
40,0.0,1514191.0,1490071.7,15131123.0,0.0,18.958333333333332,869.0,72.0,-1.0,31.0,31.0,95028748.0,0.0,767422.0,657018.6200000006,487043.19999999995,-1.0,,,,,,,,,,,,,,,1641907115028.593
41,0.0,1519425.0,1494722.8,15744323.0,0.0,29.448275862068964,1402.0,87.0,-1.0,62.0,30.0,115603376.0,0.0,688827.0,975244.78,465014.60000000044,-1.0,,,,,,,,,,,,,,,1641907115028.593
42,0.0,1539502.0,1480093.0,19423742.0,0.0,36.03370786516854,1052.0,89.0,-1.0,75.0,24.0,118618607.0,0.0,736088.0,1077318.1600000001,690429.0,-1.0,,,,,,,,,,,,,,,1641907115028.593
43,0.0,1519657.0,1478502.4,10528274.0,0.0,14.533333333333333,1298.0,90.0,-1.0,62.0,10.0,113593986.0,0.0,585519.0,830103.4999999998,390210.50000000006,-1.0,,,,,,,,,,,,,,,1641907115028.593
44,0.0,1519545.0,1450555.5999999999,13067668.0,0.0,18.186274509803923,57.0,102.0,-1.0,60.0,11.0,132195450.0,0.0,774841.0,612780.7499999997,405674.8000000001,-1.0,,,,,,,,,,,,,,,1641907115028.593
45,0.0,1533776.0,1504105.5499999998,21390817.0,0.0,28.4375,265.0,112.0,-1.0,70.0,18.0,143866315.0,0.0,736495.0,787680.83,565626.5,-1.0,,,,,,,,,,,,,,,1641907115028.593
46,0.0,1520544.0,1478823.35,40609428.0,0.0,24.77358490566038,523.0,212.0,-1.0,72.0,13.0,280231328.0,0.0,760511.0,936529.0599999996,550175.6000000001,-1.0,,,,,,,,,,,,,,,1641907115028.593
47,,,,,,,,,,,,,,,,,,1854883641.0,0.0,198000339.0,22.211620795107034,1538574.4580000003,1516043.86,1456788.0,1562500.0,1562500.0,1562500.0,1099762.4180000087,861645.300000001,422055.60000000003,0.5,1641907115028.593
