,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1208294.0,1208294.0,0.0,0.0,1.0,803.0,1.0,-1.0,1.0,2.0,1208294.0,0.0,112639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
16,0.0,899443.0,899443.0,0.0,0.0,0.0,813.0,1.0,-1.0,0.0,1.0,899443.0,0.0,172214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
17,0.0,854475.0,854475.0,0.0,0.0,3.0,872.0,1.0,-1.0,3.0,1.0,854475.0,0.0,135230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
18,0.0,850771.0,850771.0,0.0,0.0,2.0,1338.0,1.0,-1.0,2.0,1.0,850771.0,0.0,211086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
19,0.0,951948.0,951948.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,0.0,951948.0,0.0,86402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
20,0.0,798432.0,798432.0,0.0,0.0,3.0,1673.0,1.0,-1.0,3.0,4.0,798432.0,0.0,512742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
21,0.0,969312.0,969312.0,0.0,0.0,2.0,1685.0,1.0,-1.0,2.0,2.0,969312.0,0.0,554657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
22,0.0,917491.0,917491.0,0.0,0.0,2.0,1690.0,1.0,-1.0,2.0,2.0,917491.0,0.0,442446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
23,0.0,874986.0,874986.0,0.0,0.0,7.0,1699.0,1.0,-1.0,7.0,1.0,874986.0,0.0,80911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
24,0.0,1145130.0,1145130.0,0.0,0.0,4.0,1762.0,1.0,-1.0,4.0,3.0,1145130.0,0.0,390126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
25,0.0,1192915.0,1191539.2,0.0,0.0,3.0,687.0,2.0,-1.0,3.0,1.0,2358314.0,0.0,557571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
26,0.0,1367259.0,1341697.0,0.0,0.0,3.0,800.0,2.0,-1.0,4.0,1.0,2223278.0,0.0,385586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
27,0.0,1348388.0,1301110.6,807471.0,76944.0,3.3333333333333335,653.0,3.0,-1.0,4.0,1.0,3091077.0,0.0,266247.0,791321.58,645976.8,-1.0,,,,,,,,,,,,,,,1641907279027.087
28,0.0,1253780.0,1216647.5,0.0,0.0,2.3333333333333335,1569.0,3.0,-1.0,3.0,2.0,2949939.0,0.0,729386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
29,0.0,1244568.0,1231462.3,21591.0,0.0,2.3333333333333335,1574.0,3.0,-1.0,3.0,1.0,3368504.0,0.0,89540.0,19356.3,16146.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
30,0.0,1523710.0,1481284.7,425657.0,0.0,1.3333333333333333,1624.0,3.0,-1.0,2.0,1.0,3488290.0,0.0,518528.0,381593.14,318306.4,-1.0,,,,,,,,,,,,,,,1641907279027.087
31,0.0,1353084.0,1290782.0999999999,0.0,0.0,1.5,680.0,4.0,-1.0,2.0,1.0,4005232.0,0.0,677127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
32,0.0,1055490.0,1045873.35,0.0,0.0,1.5,795.0,4.0,-1.0,3.0,1.0,3842815.0,0.0,540429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
33,0.0,1235937.0,1223706.0,0.0,0.0,1.0,1498.0,4.0,-1.0,1.0,1.0,4008390.0,0.0,593962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
34,0.0,1140947.0,1137778.25,866362.0,42573.0,2.5,1505.0,4.0,-1.0,3.0,1.0,4183749.0,0.0,505925.0,480274.05999999994,453220.60000000003,-1.0,,,,,,,,,,,,,,,1641907279027.087
35,0.0,994660.0,994285.6,0.0,0.0,1.0,1619.0,4.0,-1.0,1.0,2.0,3773802.0,0.0,765392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
36,0.0,1051891.0,1045198.0,0.0,0.0,1.8333333333333333,303.0,6.0,-1.0,3.0,2.0,5696867.0,0.0,612967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
37,0.0,1333589.0,1301306.9,675101.0,0.0,1.4285714285714286,436.0,7.0,-1.0,2.0,3.0,7897094.0,0.0,629383.0,582909.8999999997,281787.00000000023,-1.0,,,,,,,,,,,,,,,1641907279027.087
38,0.0,1236737.0,1226723.0,0.0,0.0,1.2857142857142858,618.0,7.0,-1.0,2.0,3.0,7546706.0,0.0,206118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.087
39,0.0,1403631.0,1402508.2,1016165.0,73211.0,1.875,375.0,8.0,-1.0,3.0,0.0,9180150.0,0.0,124440.0,730363.5799999998,388899.79999999993,-1.0,,,,,,,,,,,,,,,1641907279027.087
40,0.0,1472471.0,1469699.35,2325937.0,69916.0,1.75,491.0,8.0,-1.0,2.0,2.0,9600414.0,0.0,78229.0,1332012.0099999998,1014393.0999999999,-1.0,,,,,,,,,,,,,,,1641907279027.087
41,0.0,1269884.0,1265049.45,545265.0,51958.0,2.75,737.0,8.0,-1.0,4.0,4.0,8773059.0,0.0,677742.0,507096.44999999984,163579.4999999999,-1.0,,,,,,,,,,,,,,,1641907279027.087
42,0.0,1562500.0,1521712.75,2861021.0,4735.0,2.25,1446.0,8.0,-1.0,8.0,0.0,9172728.0,0.0,70207.0,1527457.7899999998,1219322.9,-1.0,,,,,,,,,,,,,,,1641907279027.087
43,,,,,,,,,,,,,,,,,,300921348.0,3994.0,11187188.0,1.401699716713881,1484563.4040000052,1239556.1599999992,574146.6000000006,1562500.0,1237148.5999999987,395245.0,1142143.7960000306,93967.99999999977,0.0,0.5,1641907279027.087
