,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1073949.0,1073949.0,0.0,0.0,4.0,1077.0,1.0,-1.0,4.0,3.0,1073949.0,0.0,745495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
11,0.0,947543.0,947543.0,0.0,0.0,4.0,1173.0,1.0,-1.0,4.0,4.0,947543.0,0.0,290402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
12,0.0,797192.0,797192.0,0.0,0.0,4.0,1241.0,1.0,-1.0,4.0,4.0,797192.0,0.0,643923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
13,0.0,785579.0,785579.0,0.0,0.0,4.0,1248.0,1.0,-1.0,4.0,2.0,785579.0,0.0,291696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
14,0.0,949321.0,949321.0,0.0,0.0,5.0,1300.0,1.0,-1.0,5.0,3.0,949321.0,0.0,498832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
15,0.0,884290.0,884290.0,101392.0,42223.0,5.0,1391.0,1.0,-1.0,5.0,3.0,884290.0,0.0,349851.0,101392.0,101392.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
16,0.0,1034293.0,1034293.0,0.0,0.0,5.0,1407.0,1.0,-1.0,5.0,4.0,1034293.0,0.0,502505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
17,0.0,841058.0,841058.0,0.0,0.0,6.0,1547.0,1.0,-1.0,6.0,4.0,841058.0,0.0,606450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
18,0.0,823699.0,823699.0,0.0,0.0,4.0,1619.0,1.0,-1.0,4.0,4.0,823699.0,0.0,716207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
19,174.0,808324.0,808324.0,0.0,0.0,4.0,1629.0,1.0,1629.0,4.0,4.0,808324.0,418.0,247406.0,0.0,0.0,1629.0,,,,,,,,,,,,,,,1641904608029.294
20,0.0,806671.0,806671.0,0.0,0.0,5.0,1727.0,1.0,-1.0,5.0,4.0,806671.0,0.0,224489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
21,0.0,1079070.0,1079070.0,0.0,0.0,6.0,1813.0,1.0,-1.0,6.0,6.0,1079070.0,0.0,723371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
22,0.0,1133249.0,1133249.0,850762.0,344769.0,5.0,1865.0,1.0,-1.0,5.0,4.0,1133249.0,0.0,514765.0,850762.0,850762.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
23,0.0,1102262.0,1089249.5,0.0,0.0,2.0,402.0,2.0,-1.0,3.0,1.0,1944274.0,0.0,644641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
24,0.0,945422.0,937261.25,0.0,0.0,4.0,1087.0,2.0,-1.0,4.0,4.0,1727629.0,0.0,363293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
25,0.0,979107.0,973293.6,0.0,0.0,5.0,1217.0,2.0,-1.0,5.0,5.0,1841946.0,0.0,753317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
26,0.0,1186850.0,1181262.65,893405.0,87185.0,9.5,1608.0,2.0,1608.0,10.0,7.0,2261953.0,592.0,523858.0,485852.03,478661.3,1609.0,,,,,,,,,,,,,,,1641904608029.294
27,0.0,995754.0,988453.8,0.0,0.0,4.5,1739.0,2.0,-1.0,5.0,5.0,1845504.0,0.0,661191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
28,0.0,1144070.0,1140833.8,126179.0,0.0,3.0,340.0,3.0,-1.0,3.0,3.0,3122995.0,0.0,546831.0,88043.26000000001,78685.6,-1.0,,,,,,,,,,,,,,,1641904608029.294
29,0.0,1006591.0,1005480.9,404233.0,0.0,5.333333333333333,562.0,3.0,-1.0,7.0,1.0,2993384.0,0.0,300545.0,282058.1,252080.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
30,0.0,1145875.0,1142626.6,0.0,0.0,2.75,137.0,4.0,-1.0,4.0,4.0,4276762.0,0.0,770743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
31,0.0,1267897.0,1227620.3499999999,830042.0,30850.0,2.75,335.0,4.0,-1.0,4.0,3.0,4180111.0,0.0,737672.0,434010.22,383297.20000000007,-1.0,,,,,,,,,,,,,,,1641904608029.294
32,0.0,1353522.0,1353340.35,708538.0,0.0,5.75,1212.0,4.0,-1.0,7.0,5.0,4479303.0,0.0,724415.0,379470.63999999996,350928.4,-1.0,,,,,,,,,,,,,,,1641904608029.294
33,0.0,1181314.0,1177372.6,490826.0,40508.0,4.4,204.0,5.0,-1.0,5.0,3.0,5025233.0,0.0,552715.0,208816.28,206379.8,-1.0,,,,,,,,,,,,,,,1641904608029.294
34,0.0,838322.0,836265.8,0.0,0.0,2.2,395.0,5.0,-1.0,3.0,1.0,4091987.0,0.0,681201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
35,0.0,1189172.0,1174310.0,0.0,0.0,2.2,1023.0,5.0,-1.0,3.0,2.0,5423651.0,0.0,543919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
36,0.0,1127726.0,1113694.8,266569.0,0.0,12.0,1612.0,5.0,-1.0,36.0,4.0,5009151.0,0.0,644289.0,180284.68,142013.80000000002,-1.0,,,,,,,,,,,,,,,1641904608029.294
37,0.0,1290212.0,1274163.2,127608.0,0.0,3.0,266.0,7.0,-1.0,4.0,1.0,8010861.0,0.0,411121.0,72201.59999999999,57735.00000000001,-1.0,,,,,,,,,,,,,,,1641904608029.294
38,0.0,1480760.0,1462403.9,3480592.0,0.0,2.0,511.0,7.0,-1.0,3.0,1.0,8517402.0,0.0,515420.0,1133463.42,1031272.2000000001,-1.0,,,,,,,,,,,,,,,1641904608029.294
39,0.0,1197622.0,1154590.5999999999,126351.0,0.0,5.857142857142857,1138.0,7.0,-1.0,7.0,5.0,6880680.0,0.0,733946.0,86080.57999999997,57969.80000000002,-1.0,,,,,,,,,,,,,,,1641904608029.294
40,0.0,1562500.0,1554112.6,4844674.0,0.0,5.285714285714286,1491.0,7.0,-1.0,6.0,4.0,8760709.0,0.0,420905.0,1546295.14,1400451.4000000001,-1.0,,,,,,,,,,,,,,,1641904608029.294
41,0.0,1301408.0,1290192.95,1473466.0,0.0,2.0,18.0,8.0,-1.0,4.0,2.0,9228698.0,0.0,619585.0,698653.2099999998,415533.0999999999,-1.0,,,,,,,,,,,,,,,1641904608029.294
42,0.0,1281689.0,1257283.5,0.0,0.0,2.0,451.0,8.0,-1.0,4.0,1.0,8620302.0,0.0,308014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
43,0.0,1301409.0,1294527.3,495098.0,0.0,4.375,790.0,8.0,-1.0,11.0,4.0,8404132.0,0.0,238661.0,247158.40999999997,191380.09999999998,-1.0,,,,,,,,,,,,,,,1641904608029.294
44,0.0,1366652.0,1365623.7,1998147.0,0.0,3.625,842.0,8.0,-1.0,5.0,3.0,9445499.0,0.0,316613.0,706297.5,629469.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
45,0.0,1528719.0,1476496.5499999998,2064607.0,0.0,2.375,901.0,8.0,-1.0,3.0,1.0,8892436.0,0.0,418660.0,1081737.9999999998,655605.9999999999,-1.0,,,,,,,,,,,,,,,1641904608029.294
46,0.0,1138588.0,1129661.95,0.0,0.0,2.75,966.0,8.0,-1.0,4.0,3.0,8051828.0,0.0,214839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
47,0.0,1139039.0,1128394.1,190970.0,79525.0,3.875,1273.0,8.0,-1.0,7.0,3.0,8497199.0,0.0,459054.0,177602.09999999995,57290.99999999996,-1.0,,,,,,,,,,,,,,,1641904608029.294
48,0.0,1338339.0,1296729.25,1011364.0,3409.0,1.875,1330.0,8.0,-1.0,3.0,3.0,8865483.0,0.0,564542.0,597681.3599999999,352326.5999999999,-1.0,,,,,,,,,,,,,,,1641904608029.294
49,0.0,1056699.0,1050614.6,0.0,0.0,2.25,1823.0,8.0,-1.0,3.0,2.0,7565048.0,0.0,250782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.294
50,0.0,1119405.0,1114722.7,236608.0,0.0,3.375,1871.0,8.0,-1.0,5.0,3.0,8346064.0,0.0,752852.0,144692.55,89230.49999999999,-1.0,,,,,,,,,,,,,,,1641904608029.294
51,0.0,1345525.0,1324491.8,1260621.0,0.0,2.888888888888889,76.0,9.0,82.0,4.0,3.0,10097512.0,592.0,226201.0,595934.48,312132.80000000005,83.0,,,,,,,,,,,,,,,1641904608029.294
52,0.0,1479038.0,1443067.5999999999,3384867.0,34107.0,5.222222222222222,1753.0,9.0,-1.0,15.0,2.0,11274915.0,0.0,630596.0,912281.6799999999,850826.8,-1.0,,,,,,,,,,,,,,,1641904608029.294
53,,,,,,,,,,,,,,,,,,419924879.0,14826.0,28831220.0,2.740170031880978,1529411.9370000008,1301408.19,806397.4000000003,1562500.0,1241143.580000005,456605.3000000001,1290007.7030000004,454030.6300000004,0.0,0.5,1641904608029.294
