,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1045325.0,1044927.8,0.0,0.0,1.0,14.0,2.0,-1.0,1.0,1.0,2082706.0,0.0,748624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
16,0.0,854156.0,851230.25,0.0,0.0,6.0,262.0,2.0,-1.0,6.0,6.0,1649797.0,0.0,607891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
17,0.0,1023942.0,1013169.55,131983.0,0.0,5.0,367.0,2.0,-1.0,6.0,4.0,1832435.0,0.0,653416.0,130663.17,118784.7,-1.0,,,,,,,,,,,,,,,1641906364030.573
18,0.0,1138527.0,1137286.3,4951.0,6644.0,2.0,548.0,2.0,-1.0,2.0,1.0,2252240.0,0.0,687745.0,4901.49,4455.900000000001,-1.0,,,,,,,,,,,,,,,1641906364030.573
19,0.0,1242873.0,1235248.9,1025197.0,6595.0,2.5,574.0,2.0,-1.0,3.0,1.0,2333264.0,0.0,430834.0,717375.87,679763.7,-1.0,,,,,,,,,,,,,,,1641906364030.573
20,0.0,1236539.0,1225579.0,889732.0,161848.0,5.5,608.0,2.0,-1.0,6.0,5.0,2253878.0,0.0,553039.0,558987.98,538026.8,-1.0,,,,,,,,,,,,,,,1641906364030.573
21,0.0,1073090.0,1070038.25,584156.0,0.0,3.5,667.0,2.0,-1.0,4.0,5.0,2085145.0,0.0,357483.0,333674.1,326034.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
22,0.0,850508.0,849482.45,0.0,0.0,4.0,870.0,2.0,-1.0,4.0,2.0,1680505.0,0.0,766287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
23,0.0,817128.0,816099.95,0.0,0.0,2.0,1102.0,2.0,-1.0,2.0,3.0,1613695.0,0.0,448472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
24,0.0,888387.0,888019.5,0.0,0.0,3.5,1202.0,2.0,-1.0,4.0,3.0,1769424.0,0.0,772706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
25,0.0,1198540.0,1197912.1,0.0,0.0,4.5,1405.0,2.0,-1.0,5.0,3.0,2384522.0,0.0,682821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
26,0.0,1033339.0,1032667.05,440591.0,0.0,2.5,1814.0,2.0,-1.0,3.0,3.0,2053239.0,0.0,762004.0,238968.91,235539.1,-1.0,,,,,,,,,,,,,,,1641906364030.573
27,0.0,1245502.0,1218824.5,918484.0,6595.0,3.6666666666666665,270.0,3.0,-1.0,4.0,2.0,3028774.0,0.0,229692.0,486176.86,460840.6,-1.0,,,,,,,,,,,,,,,1641906364030.573
28,0.0,1438638.0,1401339.1,1930864.0,0.0,5.0,660.0,3.0,-1.0,6.0,3.0,3521024.0,0.0,330608.0,1014402.38,934854.8,-1.0,,,,,,,,,,,,,,,1641906364030.573
29,0.0,1357368.0,1331390.8,1114382.0,22960.0,3.6666666666666665,826.0,3.0,-1.0,5.0,3.0,3419969.0,0.0,269972.0,588694.14,571208.4,-1.0,,,,,,,,,,,,,,,1641906364030.573
30,0.0,1043024.0,1031283.8,0.0,0.0,4.0,1022.0,3.0,-1.0,5.0,4.0,2865842.0,0.0,637534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
31,0.0,1132051.0,1121468.2,131065.0,0.0,4.0,1181.0,3.0,-1.0,4.0,4.0,2993428.0,0.0,515302.0,74717.3,71273.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
32,0.0,1441625.0,1406341.0,775127.0,0.0,3.6666666666666665,1188.0,3.0,-1.0,4.0,1.0,3592063.0,0.0,656048.0,407748.33999999997,375990.4,-1.0,,,,,,,,,,,,,,,1641906364030.573
33,0.0,1275625.0,1240140.0,433644.0,0.0,2.3333333333333335,1231.0,3.0,-1.0,3.0,3.0,3017622.0,0.0,566921.0,231175.36,220846.6,-1.0,,,,,,,,,,,,,,,1641906364030.573
34,0.0,1295115.0,1256434.3,185417.0,0.0,3.0,1393.0,3.0,-1.0,4.0,1.0,3103171.0,0.0,212250.0,98519.28,91249.8,-1.0,,,,,,,,,,,,,,,1641906364030.573
35,0.0,1197581.0,1174081.5,486608.0,0.0,3.3333333333333335,1873.0,3.0,-1.0,4.0,3.0,3107943.0,0.0,649795.0,259922.74,251208.4,-1.0,,,,,,,,,,,,,,,1641906364030.573
36,0.0,1021358.0,1020021.1,141082.0,0.0,3.6666666666666665,1927.0,3.0,-1.0,5.0,7.0,2915791.0,0.0,640805.0,138260.36,112865.6,-1.0,,,,,,,,,,,,,,,1641906364030.573
37,0.0,922280.0,916191.1,0.0,0.0,7.0,1935.0,3.0,-1.0,7.0,5.0,2636659.0,0.0,588199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
38,0.0,1219482.0,1204582.8,124306.0,0.0,4.75,79.0,4.0,-1.0,6.0,4.0,4430369.0,0.0,640916.0,62969.28999999999,60577.9,-1.0,,,,,,,,,,,,,,,1641906364030.573
39,0.0,988819.0,973084.75,0.0,0.0,2.75,118.0,4.0,-1.0,4.0,5.0,3525270.0,0.0,668002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
40,0.0,1262457.0,1252525.8,203801.0,0.0,4.0,493.0,4.0,-1.0,5.0,1.0,4403389.0,0.0,662010.0,108780.83,104828.3,-1.0,,,,,,,,,,,,,,,1641906364030.573
41,0.0,1090933.0,1087958.95,815983.0,0.0,5.25,1416.0,4.0,-1.0,6.0,4.0,4233033.0,0.0,577831.0,537227.3999999999,446070.00000000006,-1.0,,,,,,,,,,,,,,,1641906364030.573
42,0.0,1038240.0,1033443.75,480736.0,0.0,4.5,1670.0,4.0,-1.0,6.0,3.0,3810711.0,0.0,414341.0,267816.95999999996,246144.6,-1.0,,,,,,,,,,,,,,,1641906364030.573
43,0.0,1088833.0,1086607.2,67459.0,0.0,3.8,437.0,5.0,-1.0,5.0,3.0,5143556.0,0.0,585565.0,38260.04,34714.4,-1.0,,,,,,,,,,,,,,,1641906364030.573
44,0.0,1333510.0,1309549.6,648173.0,0.0,1.0,537.0,5.0,-1.0,1.0,3.0,5658452.0,0.0,529088.0,362215.48,324671.8,-1.0,,,,,,,,,,,,,,,1641906364030.573
45,0.0,1359034.0,1313618.8,945144.0,0.0,2.8,1094.0,5.0,-1.0,4.0,2.0,5125579.0,0.0,652384.0,534013.9199999999,483028.2,-1.0,,,,,,,,,,,,,,,1641906364030.573
46,0.0,1015883.0,1009283.0,0.0,9829.0,5.8,1314.0,5.0,-1.0,7.0,6.0,4635546.0,0.0,731871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
47,0.0,1369811.0,1364169.4,685954.0,0.0,5.6,1653.0,5.0,-1.0,6.0,5.0,6479641.0,0.0,586845.0,549802.08,383401.80000000005,-1.0,,,,,,,,,,,,,,,1641906364030.573
48,0.0,1234822.0,1222328.4,103551.0,0.0,4.2,1781.0,5.0,-1.0,5.0,2.0,5227836.0,0.0,488858.0,55084.759999999995,47333.600000000006,-1.0,,,,,,,,,,,,,,,1641906364030.573
49,0.0,1323652.0,1302492.8,0.0,0.0,3.6,1877.0,5.0,-1.0,4.0,2.0,5546463.0,0.0,146243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
50,0.0,1001022.0,979472.2,63300.0,0.0,2.4,1893.0,5.0,-1.0,3.0,2.0,4430643.0,0.0,765476.0,60768.0,37980.00000000001,-1.0,,,,,,,,,,,,,,,1641906364030.573
51,0.0,1324029.0,1323768.25,1054189.0,0.0,3.1666666666666665,329.0,6.0,-1.0,4.0,4.0,6847736.0,0.0,639725.0,540880.55,427791.5,-1.0,,,,,,,,,,,,,,,1641906364030.573
52,0.0,916167.0,910476.25,0.0,0.0,2.5,1058.0,6.0,-1.0,3.0,3.0,5101983.0,0.0,578435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
53,0.0,1375893.0,1363479.5999999999,955452.0,0.0,1.7142857142857142,144.0,7.0,-1.0,3.0,3.0,8188640.0,0.0,654232.0,358281.57999999996,308219.80000000005,-1.0,,,,,,,,,,,,,,,1641906364030.573
54,0.0,1356793.0,1307245.9,752589.0,0.0,1.0,167.0,7.0,-1.0,1.0,1.0,7676567.0,0.0,453638.0,422766.2799999999,361685.80000000005,-1.0,,,,,,,,,,,,,,,1641906364030.573
55,0.0,1421329.0,1415154.4,2677416.0,0.0,6.571428571428571,224.0,7.0,-1.0,8.0,4.0,8605680.0,0.0,752574.0,675373.34,661840.4,-1.0,,,,,,,,,,,,,,,1641906364030.573
56,0.0,1137141.0,1131658.2,540900.0,0.0,3.5714285714285716,371.0,7.0,-1.0,6.0,2.0,6994355.0,0.0,479199.0,262203.61999999994,204816.20000000004,-1.0,,,,,,,,,,,,,,,1641906364030.573
57,0.0,1265567.0,1211796.4999999998,119138.0,0.0,4.571428571428571,459.0,7.0,-1.0,6.0,4.0,7388545.0,0.0,529164.0,111989.71999999994,47655.20000000004,-1.0,,,,,,,,,,,,,,,1641906364030.573
58,0.0,1402713.0,1388358.0,737795.0,0.0,2.7142857142857144,516.0,7.0,-1.0,5.0,1.0,8513382.0,0.0,637750.0,363441.42,341116.2,-1.0,,,,,,,,,,,,,,,1641906364030.573
59,0.0,1164117.0,1139171.7,101630.0,0.0,2.5714285714285716,1446.0,7.0,-1.0,4.0,3.0,7170968.0,0.0,737283.0,56119.05999999999,45562.600000000006,-1.0,,,,,,,,,,,,,,,1641906364030.573
60,0.0,1260303.0,1242479.4,930864.0,0.0,5.285714285714286,1913.0,7.0,-1.0,7.0,3.0,7276075.0,0.0,246799.0,424670.36,388196.60000000003,-1.0,,,,,,,,,,,,,,,1641906364030.573
61,0.0,1325805.0,1303313.3,261330.0,0.0,4.125,69.0,8.0,-1.0,8.0,5.0,9120396.0,0.0,612188.0,131792.62999999998,91037.29999999999,-1.0,,,,,,,,,,,,,,,1641906364030.573
62,0.0,1160458.0,1158409.1,251359.0,0.0,4.375,758.0,8.0,-1.0,6.0,6.0,8704938.0,0.0,779645.0,85307.84,68998.4,-1.0,,,,,,,,,,,,,,,1641906364030.573
63,0.0,1316104.0,1301393.2,357377.0,0.0,3.5555555555555554,480.0,9.0,-1.0,5.0,3.0,9262954.0,0.0,496237.0,165561.08,151719.80000000002,-1.0,,,,,,,,,,,,,,,1641906364030.573
64,0.0,1322779.0,1313777.8,1975447.0,0.0,3.0,1819.0,9.0,-1.0,4.0,2.0,10374056.0,0.0,753579.0,568618.08,462130.80000000005,-1.0,,,,,,,,,,,,,,,1641906364030.573
65,0.0,1291622.0,1290303.05,1306857.0,0.0,4.0,126.0,10.0,-1.0,6.0,6.0,11432171.0,0.0,456261.0,624420.3300000001,457023.29999999993,-1.0,,,,,,,,,,,,,,,1641906364030.573
66,0.0,1292428.0,1269516.25,1336224.0,0.0,5.5,1290.0,10.0,-1.0,7.0,5.0,11351986.0,0.0,655608.0,370656.80000000005,291454.99999999994,-1.0,,,,,,,,,,,,,,,1641906364030.573
67,0.0,1470408.0,1438890.9,2527990.0,19785.0,4.9,1480.0,10.0,-1.0,8.0,2.0,12408896.0,0.0,616384.0,597814.6900000001,505102.89999999997,-1.0,,,,,,,,,,,,,,,1641906364030.573
68,0.0,1439684.0,1437104.6,2233817.0,0.0,3.4,1852.0,10.0,-1.0,4.0,3.0,12177623.0,0.0,776026.0,902222.6900000001,645323.8999999999,-1.0,,,,,,,,,,,,,,,1641906364030.573
69,0.0,1417249.0,1372564.5,1863587.0,0.0,4.454545454545454,743.0,11.0,-1.0,6.0,4.0,13601259.0,0.0,680662.0,581358.4,423943.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
70,0.0,1261531.0,1251394.0,651040.0,0.0,3.909090909090909,835.0,11.0,-1.0,5.0,4.0,11999240.0,0.0,495297.0,234953.30000000005,155432.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
71,0.0,1399556.0,1367191.0,1659170.0,20702.0,5.636363636363637,1077.0,11.0,-1.0,8.0,5.0,12144985.0,0.0,756506.0,482110.4000000001,299882.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
72,0.0,1353840.0,1273467.0,1169498.0,0.0,6.363636363636363,1302.0,11.0,-1.0,10.0,6.0,11116444.0,0.0,780943.0,537738.9000000001,292344.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
73,0.0,1282147.0,1245075.0,1021099.0,85442.0,4.181818181818182,1328.0,11.0,-1.0,7.0,4.0,11518752.0,0.0,653625.0,384384.20000000007,263399.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
74,0.0,1236520.0,1233047.5,1805259.0,0.0,4.0,1429.0,11.0,-1.0,6.0,3.0,11758784.0,0.0,635537.0,800959.9000000001,593293.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
75,0.0,1368827.0,1363297.3,1548394.0,0.0,3.0,337.0,12.0,-1.0,5.0,3.0,13370938.0,0.0,350870.0,544993.9900000001,416966.30000000005,-1.0,,,,,,,,,,,,,,,1641906364030.573
76,0.0,1457915.0,1417358.5999999999,3169267.0,0.0,4.3076923076923075,34.0,13.0,-1.0,6.0,4.0,15712751.0,0.0,673954.0,893659.3599999996,559943.6000000001,-1.0,,,,,,,,,,,,,,,1641906364030.573
77,0.0,1427147.0,1420511.6,3671603.0,0.0,4.923076923076923,910.0,13.0,-1.0,12.0,5.0,17010119.0,0.0,767696.0,844008.5199999997,528592.4,-1.0,,,,,,,,,,,,,,,1641906364030.573
78,0.0,1381478.0,1360488.85,2083310.0,0.0,3.357142857142857,1834.0,14.0,-1.0,5.0,2.0,15510134.0,0.0,645521.0,628509.9499999998,467204.60000000003,-1.0,,,,,,,,,,,,,,,1641906364030.573
79,0.0,1488084.0,1448523.2999999998,1469017.0,0.0,4.6521739130434785,671.0,23.0,-1.0,8.0,3.0,26671446.0,0.0,723572.0,348369.34000000014,155421.60000000003,-1.0,,,,,,,,,,,,,,,1641906364030.573
80,0.0,1439281.0,1429005.8,2376927.0,0.0,5.592592592592593,1251.0,27.0,-1.0,8.0,5.0,34712217.0,0.0,691864.0,385154.67999999993,262644.2,-1.0,,,,,,,,,,,,,,,1641906364030.573
81,0.0,1475535.0,1439237.5999999999,3208968.0,0.0,4.379310344827586,702.0,29.0,-1.0,7.0,6.0,36490413.0,0.0,452391.0,656935.9599999998,204345.19999999998,-1.0,,,,,,,,,,,,,,,1641906364030.573
82,0.0,1499869.0,1459925.3,5951221.0,0.0,5.738095238095238,179.0,42.0,-1.0,9.0,4.0,53622592.0,0.0,671822.0,606967.37,377460.6999999999,-1.0,,,,,,,,,,,,,,,1641906364030.573
83,0.0,1460326.0,1420028.8,3865543.0,0.0,4.627906976744186,278.0,43.0,-1.0,8.0,2.0,52077100.0,0.0,649301.0,395248.2999999998,247403.00000000003,-1.0,,,,,,,,,,,,,,,1641906364030.573
84,0.0,1525053.0,1473074.0,5787374.0,0.0,7.553571428571429,963.0,56.0,-1.0,11.0,2.0,68040445.0,0.0,775228.0,381685.20000000007,271238.5,-1.0,,,,,,,,,,,,,,,1641906364030.573
85,0.0,1507525.0,1483580.0499999998,6033984.0,0.0,5.951612903225806,1686.0,62.0,-1.0,9.0,4.0,78509549.0,0.0,643843.0,587447.03,255105.49999999997,-1.0,,,,,,,,,,,,,,,1641906364030.573
86,0.0,1510225.0,1498494.6,13895863.0,0.0,9.927536231884059,1110.0,69.0,-1.0,15.0,5.0,95745665.0,0.0,753497.0,548661.6799999999,370040.4000000001,-1.0,,,,,,,,,,,,,,,1641906364030.573
87,0.0,1523847.0,1507694.0,26321822.0,0.0,10.132075471698114,1532.0,106.0,-1.0,16.0,2.0,148622949.0,0.0,728305.0,924995.100000001,417349.0,-1.0,,,,,,,,,,,,,,,1641906364030.573
88,,,,,,,,,,,,,,,,,,1258463863.0,0.0,127777484.0,3.974502804691484,1517453.4000000013,1499616.8,1408420.0,1206599.6400000013,886508.2000000001,548149.0,942812.4400000018,593453.4,262939.0,0.5,1641906364030.573
