,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,883607.0,883607.0,0.0,0.0,11.0,950.0,1.0,-1.0,11.0,10.0,883607.0,0.0,659736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
11,0.0,806807.0,806807.0,57596.0,0.0,11.0,955.0,1.0,-1.0,11.0,8.0,806807.0,0.0,610911.0,57596.0,57596.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
12,0.0,940342.0,940342.0,46787.0,24644.0,12.0,1125.0,1.0,-1.0,12.0,10.0,940342.0,0.0,710301.0,46787.0,46787.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
13,0.0,906016.0,906016.0,0.0,0.0,6.0,1181.0,1.0,-1.0,6.0,7.0,906016.0,0.0,425389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
14,0.0,860038.0,860038.0,0.0,0.0,10.0,1240.0,1.0,-1.0,10.0,10.0,860038.0,0.0,484153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
15,0.0,808736.0,808736.0,0.0,0.0,10.0,1264.0,1.0,-1.0,10.0,11.0,808736.0,0.0,684435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
16,0.0,829195.0,829195.0,0.0,0.0,8.0,1267.0,1.0,-1.0,8.0,8.0,829195.0,0.0,608541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
17,0.0,804142.0,804142.0,169597.0,89329.0,6.0,1292.0,1.0,-1.0,6.0,6.0,804142.0,0.0,448498.0,169597.0,169597.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
18,0.0,823561.0,823561.0,0.0,0.0,12.0,1400.0,1.0,-1.0,12.0,12.0,823561.0,0.0,628460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
19,0.0,863392.0,863392.0,0.0,0.0,10.0,1415.0,1.0,-1.0,10.0,9.0,863392.0,0.0,586233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
20,0.0,789891.0,789891.0,0.0,0.0,8.0,1421.0,1.0,-1.0,8.0,9.0,789891.0,0.0,650850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
21,0.0,855451.0,855451.0,327604.0,180093.0,14.0,1457.0,1.0,-1.0,14.0,13.0,855451.0,0.0,562717.0,327604.0,327604.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
22,0.0,795861.0,795861.0,0.0,0.0,13.0,1545.0,1.0,-1.0,13.0,17.0,795861.0,0.0,666649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
23,0.0,812519.0,812519.0,0.0,0.0,7.0,1642.0,1.0,-1.0,7.0,6.0,812519.0,0.0,422936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
24,0.0,799696.0,799696.0,0.0,0.0,14.0,1721.0,1.0,-1.0,14.0,16.0,799696.0,0.0,541411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
25,0.0,933541.0,933541.0,0.0,0.0,11.0,1763.0,1.0,-1.0,11.0,8.0,933541.0,0.0,542089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
26,0.0,857950.0,857950.0,0.0,0.0,7.0,1786.0,1.0,-1.0,7.0,7.0,857950.0,0.0,458247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
27,0.0,1013444.0,1008115.4,0.0,0.0,6.5,70.0,2.0,-1.0,7.0,7.0,1920316.0,0.0,670718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
28,0.0,842694.0,842643.5,0.0,0.0,5.5,225.0,2.0,-1.0,6.0,4.0,1684378.0,0.0,648536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
29,0.0,1008399.0,1000341.25,821899.0,48488.0,13.0,465.0,2.0,-1.0,14.0,13.0,1855643.0,0.0,559616.0,476705.05,464627.5,-1.0,,,,,,,,,,,,,,,1641906108027.345
30,0.0,1010876.0,1001145.5,0.0,0.0,8.5,825.0,2.0,-1.0,10.0,5.0,1827142.0,0.0,431508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
31,0.0,950345.0,941914.55,42315.0,27956.0,8.5,1627.0,2.0,-1.0,10.0,4.0,1732081.0,0.0,485726.0,41891.85,38083.5,-1.0,,,,,,,,,,,,,,,1641906108027.345
32,0.0,976106.0,970272.95,140262.0,73878.0,14.0,1858.0,2.0,-1.0,15.0,12.0,1835551.0,0.0,758568.0,138859.38,126235.8,-1.0,,,,,,,,,,,,,,,1641906108027.345
33,0.0,1184562.0,1165183.6,283772.0,0.0,13.333333333333334,1079.0,3.0,-1.0,15.0,11.0,3085656.0,0.0,468729.0,136092.04,127020.4,-1.0,,,,,,,,,,,,,,,1641906108027.345
34,0.0,1134346.0,1121279.0,0.0,0.0,13.666666666666666,1110.0,3.0,-1.0,14.0,14.0,3119886.0,0.0,716313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
35,0.0,1138691.0,1111965.9,0.0,0.0,11.666666666666666,1579.0,3.0,-1.0,14.0,11.0,2834211.0,0.0,418224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108027.345
36,,,,,,,,,,,,,,,,,,587565692.0,0.0,3834367.0,9.796883116883118,1134676.2200000011,869508.48,589485.4,783303.7560000067,672578.76,425948.4,328838.8480000041,59400.239999999976,0.0,0.5,1641906108027.345
