,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,876607.0,873565.05,0.0,0.0,31.0,0.0,2.0,-1.0,31.0,32.0,1692375.0,0.0,780920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
11,0.0,800818.0,800631.2,27376.0,0.0,18.5,893.0,2.0,-1.0,19.0,19.0,1597900.0,0.0,712194.0,27102.239999999998,24638.4,-1.0,,,,,,,,,,,,,,,1641904938030.544
12,0.0,847437.0,846158.5,0.0,0.0,24.5,988.0,2.0,-1.0,29.0,30.0,1669304.0,0.0,731094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
13,0.0,842561.0,842535.1,0.0,0.0,38.5,1796.0,2.0,-1.0,39.0,37.0,1684604.0,0.0,687357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
14,0.0,1022920.0,1012277.8,82513.0,0.0,24.666666666666668,1607.0,3.0,-1.0,28.0,19.0,2772414.0,0.0,617924.0,44741.78,43434.8,-1.0,,,,,,,,,,,,,,,1641904938030.544
15,0.0,814842.0,812811.3,2377.0,0.0,34.0,1693.0,3.0,-1.0,35.0,33.0,2398246.0,0.0,758884.0,2329.46,1901.6000000000001,-1.0,,,,,,,,,,,,,,,1641904938030.544
16,0.0,889775.0,886662.7,0.0,0.0,40.0,1817.0,3.0,-1.0,41.0,0.0,2593281.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
17,0.0,983978.0,977435.0,0.0,0.0,30.25,38.0,4.0,-1.0,32.0,43.0,3620662.0,0.0,704637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
18,0.0,955275.0,942202.6499999999,0.0,0.0,12.75,971.0,4.0,-1.0,13.0,12.0,3535805.0,0.0,744421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
19,0.0,950221.0,944842.0,0.0,0.0,25.2,534.0,5.0,-1.0,29.0,23.0,4333305.0,0.0,747474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
20,0.0,1066998.0,1056774.2,0.0,0.0,16.2,963.0,5.0,-1.0,19.0,16.0,4692490.0,0.0,745197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
21,0.0,1148454.0,1123315.4,1343927.0,0.0,36.8,1546.0,5.0,-1.0,38.0,33.0,4871346.0,0.0,768879.0,589496.12,552336.2,-1.0,,,,,,,,,,,,,,,1641904938030.544
22,0.0,1131929.0,1099667.25,0.0,0.0,35.0,1730.0,6.0,-1.0,36.0,35.0,5658688.0,0.0,416215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
23,0.0,1047089.0,1023974.8999999999,452608.0,0.0,18.714285714285715,519.0,7.0,-1.0,24.0,23.0,6214747.0,0.0,702050.0,198289.52,180465.2,-1.0,,,,,,,,,,,,,,,1641904938030.544
24,0.0,1291313.0,1238354.15,771564.0,80331.0,40.5,1537.0,8.0,-1.0,44.0,33.0,8036112.0,0.0,643749.0,178820.72999999998,166119.3,-1.0,,,,,,,,,,,,,,,1641904938030.544
25,0.0,1030592.0,1021375.45,272.0,46.0,25.25,1633.0,8.0,-1.0,32.0,25.0,6956759.0,0.0,727305.0,219.41999999999996,97.19999999999996,-1.0,,,,,,,,,,,,,,,1641904938030.544
26,0.0,1261920.0,1236823.2,31759.0,0.0,15.0,478.0,13.0,-1.0,17.0,14.0,13227802.0,0.0,757071.0,10802.159999999998,8639.400000000001,-1.0,,,,,,,,,,,,,,,1641904938030.544
27,0.0,1008041.0,1007815.6,4454.0,0.0,30.266666666666666,1661.0,15.0,-1.0,33.0,25.0,13452404.0,0.0,703397.0,2323.1,1213.5999999999992,-1.0,,,,,,,,,,,,,,,1641904938030.544
28,0.0,1253173.0,1201630.5999999999,0.0,0.0,36.13333333333333,1698.0,15.0,-1.0,42.0,33.0,14381237.0,0.0,716645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
29,0.0,1475172.0,1371611.2,352218.0,0.0,25.823529411764707,3.0,17.0,-1.0,34.0,24.0,20212535.0,0.0,655966.0,163064.63999999998,87340.8,-1.0,,,,,,,,,,,,,,,1641904938030.544
30,0.0,1332315.0,1314388.4,257807.0,0.0,22.11111111111111,931.0,27.0,-1.0,35.0,12.0,28885220.0,0.0,605594.0,40520.9,32606.40000000001,-1.0,,,,,,,,,,,,,,,1641904938030.544
31,0.0,1313309.0,1265668.0,2797884.0,337572.0,37.903225806451616,1467.0,31.0,-1.0,60.0,47.0,32184474.0,0.0,653768.0,503719.39999999985,229916.0,-1.0,,,,,,,,,,,,,,,1641904938030.544
32,0.0,1401199.0,1368893.4,11983335.0,53778.0,87.06060606060606,1500.0,33.0,-1.0,199.0,39.0,36466281.0,0.0,697236.0,1343997.0,938101.8,-1.0,,,,,,,,,,,,,,,1641904938030.544
33,0.0,1264758.0,1212687.0999999999,2058088.0,7085.0,28.285714285714285,1552.0,35.0,-1.0,35.0,18.0,36146756.0,0.0,767805.0,283822.35999999987,155604.00000000003,-1.0,,,,,,,,,,,,,,,1641904938030.544
34,0.0,1505903.0,1424669.5,2155410.0,0.0,18.125,845.0,40.0,-1.0,29.0,17.0,46122600.0,0.0,752678.0,576361.57,151192.2000000003,-1.0,,,,,,,,,,,,,,,1641904938030.544
35,0.0,1468133.0,1440011.45,10347479.0,0.0,71.42592592592592,43.0,54.0,-1.0,220.0,23.0,65054149.0,0.0,599273.0,1401453.99,764485.5000000007,-1.0,,,,,,,,,,,,,,,1641904938030.544
36,0.0,1534656.0,1519125.4,14828092.0,0.0,29.258823529411764,755.0,85.0,-1.0,59.0,23.0,112863200.0,0.0,726730.0,612278.8799999997,434014.60000000003,-1.0,,,,,,,,,,,,,,,1641904938030.544
37,0.0,1517868.0,1486325.55,95634142.0,269736.0,87.82843137254902,550.0,204.0,-1.0,313.0,58.0,276108200.0,0.0,760989.0,1470405.73,1014056.8000000004,-1.0,,,,,,,,,,,,,,,1641904938030.544
38,0.0,1539548.0,1481960.5999999999,32857703.0,74502.0,32.85446009389671,1252.0,213.0,-1.0,40.0,32.0,277742769.0,0.0,771987.0,897395.2799999999,439057.4000000002,-1.0,,,,,,,,,,,,,,,1641904938030.544
39,0.0,1533268.0,1490490.7,92846953.0,0.0,66.66023166023166,991.0,259.0,-1.0,340.0,31.0,351912072.0,0.0,720312.0,1423782.02,817850.8,-1.0,,,,,,,,,,,,,,,1641904938030.544
40,0.0,1553970.0,1504188.2,176938362.0,0.0,102.14447592067988,109.0,353.0,-1.0,449.0,18.0,500393111.0,0.0,719159.0,1462731.96,1204250.8,-1.0,,,,,,,,,,,,,,,1641904938030.544
41,,,,,,,,,,,,,,,,,,2085951071.0,0.0,449347353.0,57.035164835164835,1535541.4520000012,1514769.0999999999,1475178.0,1562500.0,1562500.0,1562500.0,1474453.9460000016,1440568.3599999999,705364.4000000004,0.5,1641904938030.544
