,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,818775.0,818775.0,65005.0,31014.0,2.0,512.0,1.0,-1.0,2.0,2.0,818775.0,0.0,544883.0,65005.0,65005.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
11,0.0,850848.0,850848.0,0.0,0.0,3.0,565.0,1.0,-1.0,3.0,1.0,850848.0,0.0,628955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
12,0.0,826605.0,826605.0,0.0,0.0,3.0,621.0,1.0,-1.0,3.0,2.0,826605.0,0.0,688882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
13,0.0,803762.0,803762.0,0.0,0.0,2.0,653.0,1.0,-1.0,2.0,2.0,803762.0,0.0,616791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
14,0.0,798566.0,798566.0,0.0,0.0,3.0,664.0,1.0,-1.0,3.0,3.0,798566.0,0.0,778929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
15,193.0,787737.0,787737.0,0.0,0.0,3.0,666.0,1.0,666.0,3.0,32.0,787737.0,404.0,678251.0,0.0,0.0,666.0,,,,,,,,,,,,,,,1641904800026.323
16,0.0,790459.0,790459.0,0.0,0.0,2.0,676.0,1.0,-1.0,2.0,4.0,790459.0,0.0,386169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
17,0.0,860875.0,860875.0,0.0,0.0,2.0,704.0,1.0,-1.0,2.0,1.0,860875.0,0.0,644426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
18,0.0,844317.0,844317.0,0.0,0.0,1.0,857.0,1.0,-1.0,1.0,1.0,844317.0,0.0,380938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
19,0.0,905283.0,905283.0,0.0,0.0,4.0,929.0,1.0,-1.0,4.0,3.0,905283.0,0.0,764797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
20,0.0,820664.0,820664.0,0.0,0.0,5.0,944.0,1.0,-1.0,5.0,4.0,820664.0,0.0,591919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
21,0.0,913603.0,913603.0,0.0,0.0,4.0,957.0,1.0,-1.0,4.0,4.0,913603.0,0.0,696687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
22,0.0,1053642.0,1053642.0,0.0,0.0,6.0,962.0,1.0,-1.0,6.0,4.0,1053642.0,0.0,771457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
23,0.0,894184.0,894184.0,0.0,0.0,5.0,981.0,1.0,-1.0,5.0,5.0,894184.0,0.0,765918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
24,0.0,901053.0,901053.0,0.0,0.0,5.0,993.0,1.0,-1.0,5.0,3.0,901053.0,0.0,700246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
25,0.0,918835.0,918835.0,81734.0,38996.0,6.0,996.0,1.0,-1.0,6.0,6.0,918835.0,0.0,660529.0,81734.0,81734.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
26,0.0,1103524.0,1103524.0,549631.0,262231.0,6.0,1015.0,1.0,-1.0,6.0,4.0,1103524.0,0.0,607644.0,549631.0,549631.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
27,0.0,997023.0,997023.0,330985.0,157915.0,4.0,1073.0,1.0,-1.0,4.0,3.0,997023.0,0.0,385541.0,330985.0,330985.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
28,0.0,892851.0,892851.0,0.0,0.0,3.0,1174.0,1.0,-1.0,3.0,3.0,892851.0,0.0,778559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
29,0.0,1015094.0,1015094.0,259601.0,117889.0,3.0,1265.0,1.0,-1.0,3.0,2.0,1015094.0,0.0,700428.0,259601.0,259601.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
30,0.0,1017173.0,1017173.0,0.0,0.0,3.0,1508.0,1.0,-1.0,3.0,2.0,1017173.0,0.0,464512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
31,0.0,890410.0,890410.0,169550.0,176835.0,6.0,1556.0,1.0,-1.0,6.0,3.0,890410.0,0.0,532937.0,169550.0,169550.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
32,0.0,847330.0,847330.0,15673.0,7478.0,4.0,1644.0,1.0,-1.0,4.0,3.0,847330.0,0.0,649880.0,15673.0,15673.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
33,0.0,828846.0,828846.0,0.0,0.0,6.0,1692.0,1.0,-1.0,6.0,3.0,828846.0,0.0,539743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
34,0.0,886528.0,886528.0,38961.0,18588.0,3.0,1793.0,1.0,-1.0,3.0,2.0,886528.0,0.0,778737.0,38961.0,38961.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
35,0.0,907343.0,907343.0,136881.0,65306.0,3.0,1808.0,1.0,-1.0,3.0,3.0,907343.0,0.0,738408.0,136881.0,136881.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
36,0.0,1008838.0,1008838.0,55348.0,25046.0,4.0,1866.0,1.0,-1.0,4.0,2.0,1008838.0,0.0,750138.0,55348.0,55348.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
37,0.0,828235.0,828235.0,0.0,0.0,7.0,1876.0,1.0,-1.0,7.0,7.0,828235.0,0.0,607039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
38,0.0,808785.0,808785.0,0.0,0.0,2.0,1923.0,1.0,-1.0,2.0,1.0,808785.0,0.0,535450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
39,0.0,881584.0,877196.05,793224.0,43511.0,2.5,47.0,2.0,-1.0,3.0,3.0,1675409.0,0.0,180486.0,473697.82,459539.2,-1.0,,,,,,,,,,,,,,,1641904800026.323
40,0.0,1136717.0,1135433.45,0.0,0.0,4.0,244.0,2.0,-1.0,4.0,3.0,2247763.0,0.0,696830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
41,0.0,1010800.0,1005074.85,0.0,0.0,2.0,635.0,2.0,-1.0,2.0,2.0,1907097.0,0.0,516086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
42,0.0,920774.0,914666.45,0.0,0.0,3.0,650.0,2.0,650.0,3.0,3.0,1719397.0,78.0,729287.0,0.0,0.0,650.0,,,,,,,,,,,,,,,1641904800026.323
43,0.0,894441.0,893927.05,0.0,0.0,2.5,682.0,2.0,-1.0,3.0,2.0,1778603.0,0.0,410773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
44,0.0,898091.0,894722.45,47706.0,22761.0,2.5,686.0,2.0,-1.0,3.0,1.0,1728811.0,0.0,508536.0,47228.94,42935.4,-1.0,,,,,,,,,,,,,,,1641904800026.323
45,0.0,1235149.0,1214243.0,1007657.0,0.0,3.0,711.0,2.0,-1.0,4.0,1.0,2052178.0,0.0,408499.0,679355.81,647116.1000000001,-1.0,,,,,,,,,,,,,,,1641904800026.323
46,0.0,1203678.0,1199875.75,813681.0,0.0,5.0,966.0,2.0,-1.0,5.0,6.0,2331311.0,0.0,730199.0,547981.5700000001,522057.7,-1.0,,,,,,,,,,,,,,,1641904800026.323
47,0.0,1160436.0,1150079.2,85629.0,40854.0,5.5,983.0,2.0,-1.0,6.0,4.0,2113736.0,0.0,734398.0,84772.71,77066.1,-1.0,,,,,,,,,,,,,,,1641904800026.323
48,0.0,923465.0,917288.7,0.0,0.0,3.0,1195.0,2.0,-1.0,3.0,3.0,1723404.0,0.0,668456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
49,0.0,1027720.0,1015628.95,0.0,0.0,2.0,1205.0,2.0,-1.0,2.0,1.0,1813619.0,0.0,686519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
50,0.0,829443.0,828546.5,0.0,0.0,5.0,1376.0,2.0,-1.0,5.0,3.0,1640956.0,0.0,245290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
51,0.0,1108177.0,1099863.0,190590.0,0.0,4.0,1592.0,2.0,-1.0,4.0,4.0,2050074.0,0.0,713154.0,128355.3,122283.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
52,0.0,1326890.0,1315473.3,1009345.0,108929.0,3.5,1598.0,2.0,-1.0,4.0,2.0,2425446.0,0.0,564345.0,528277.27,523941.7,-1.0,,,,,,,,,,,,,,,1641904800026.323
53,0.0,1094191.0,1081508.55,258749.0,0.0,5.0,1627.0,2.0,-1.0,6.0,5.0,1934733.0,0.0,592958.0,174257.03,166013.3,-1.0,,,,,,,,,,,,,,,1641904800026.323
54,0.0,1092752.0,1087180.5,272969.0,130235.0,6.5,1651.0,2.0,1651.0,7.0,6.0,2074074.0,605.0,629543.0,270239.31,245672.1,1652.0,,,,,,,,,,,,,,,1641904800026.323
55,0.0,1013718.0,1005505.45,830487.0,278448.0,5.0,1722.0,2.0,-1.0,6.0,4.0,1863185.0,0.0,602552.0,658396.69,613735.9,-1.0,,,,,,,,,,,,,,,1641904800026.323
56,0.0,1158845.0,1157665.2,0.0,0.0,6.0,1734.0,2.0,-1.0,6.0,4.0,2294094.0,0.0,580116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
57,0.0,1081809.0,1069921.4,0.0,0.0,4.5,1789.0,2.0,-1.0,5.0,4.0,1925866.0,0.0,711277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
58,0.0,1042408.0,1033131.85,0.0,0.0,3.0,1813.0,2.0,-1.0,3.0,4.0,1899293.0,0.0,581020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
59,0.0,902091.0,900402.35,0.0,0.0,4.5,1817.0,2.0,-1.0,5.0,2.0,1770409.0,0.0,726649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
60,0.0,877488.0,874267.1,0.0,0.0,3.0,1824.0,2.0,-1.0,3.0,3.0,1690558.0,0.0,658761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
61,0.0,1315537.0,1289149.9,679995.0,21383.0,3.6666666666666665,439.0,3.0,-1.0,4.0,2.0,3261899.0,0.0,594412.0,426413.33999999997,394007.4,-1.0,,,,,,,,,,,,,,,1641904800026.323
62,0.0,801342.0,800136.1,0.0,0.0,1.6666666666666667,694.0,3.0,-1.0,2.0,1.0,2372386.0,0.0,699112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
63,0.0,1117585.0,1110958.0,138903.0,0.0,3.6666666666666665,1230.0,3.0,-1.0,4.0,3.0,3106608.0,0.0,637920.0,78359.34,69740.4,-1.0,,,,,,,,,,,,,,,1641904800026.323
64,0.0,965695.0,950990.5,0.0,0.0,3.6666666666666665,1585.0,3.0,-1.0,4.0,3.0,2592613.0,0.0,722438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
65,0.0,1005635.0,992644.5,0.0,0.0,5.333333333333333,1639.0,3.0,-1.0,6.0,5.0,2749436.0,0.0,667551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800026.323
66,0.0,1042452.0,1039292.2,109478.0,46700.0,7.666666666666667,1647.0,3.0,-1.0,8.0,3.0,2906021.0,0.0,735186.0,96082.34,79876.40000000001,-1.0,,,,,,,,,,,,,,,1641904800026.323
67,0.0,1342252.0,1319412.0,900508.0,0.0,3.0,1804.0,3.0,-1.0,4.0,2.0,3242171.0,0.0,530893.0,407575.06,405523.6,-1.0,,,,,,,,,,,,,,,1641904800026.323
68,0.0,1119360.0,1115974.8,1009764.0,0.0,4.0,1828.0,3.0,-1.0,5.0,5.0,3035084.0,0.0,701892.0,456882.86,454622.6,-1.0,,,,,,,,,,,,,,,1641904800026.323
69,0.0,1108503.0,1091469.15,486570.0,232144.0,4.0,656.0,4.0,-1.0,5.0,4.0,3841539.0,0.0,770099.0,471972.8999999999,340599.00000000006,-1.0,,,,,,,,,,,,,,,1641904800026.323
70,0.0,1208406.0,1199699.85,1633492.0,0.0,3.0,1032.0,4.0,-1.0,4.0,4.0,4331652.0,0.0,462394.0,598367.48,561651.8,-1.0,,,,,,,,,,,,,,,1641904800026.323
71,0.0,1434232.0,1419626.65,1450582.0,179157.0,5.0,1166.0,4.0,-1.0,6.0,3.0,5004887.0,0.0,728561.0,680631.89,680378.9,-1.0,,,,,,,,,,,,,,,1641904800026.323
72,0.0,1041837.0,1022869.5,143361.0,0.0,4.0,1697.0,4.0,-1.0,5.0,2.0,3661278.0,0.0,371488.0,95533.46999999999,81830.70000000001,-1.0,,,,,,,,,,,,,,,1641904800026.323
73,0.0,1145579.0,1135118.45,508464.0,135010.0,4.5,1894.0,4.0,-1.0,5.0,4.0,4111683.0,0.0,621728.0,298097.86999999994,245374.70000000004,-1.0,,,,,,,,,,,,,,,1641904800026.323
74,0.0,1496621.0,1457531.8,1662080.0,108119.0,4.6,1860.0,5.0,-1.0,6.0,5.0,6097194.0,0.0,736478.0,966807.52,859397.2000000001,-1.0,,,,,,,,,,,,,,,1641904800026.323
75,,,,,,,,,,,,,,,,,,596687035.0,5908.0,19484904.0,2.3654042988741044,1346575.0600000233,1123248.3100000003,700119.1,1562500.0,897268.4000000011,199291.90000000002,680767.0660000006,361732.8700000018,0.0,0.5,1641904800026.323
