,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,837988.0,837988.0,0.0,0.0,7.0,842.0,1.0,-1.0,7.0,4.0,837988.0,0.0,378624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
14,0.0,920586.0,920586.0,0.0,0.0,5.0,878.0,1.0,-1.0,5.0,7.0,920586.0,0.0,691389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
15,0.0,908214.0,908214.0,0.0,0.0,6.0,945.0,1.0,-1.0,6.0,3.0,908214.0,0.0,228471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
16,0.0,926890.0,926890.0,0.0,0.0,6.0,952.0,1.0,-1.0,6.0,6.0,926890.0,0.0,717084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
17,0.0,1012158.0,1012158.0,3440.0,8221.0,7.0,1003.0,1.0,-1.0,7.0,4.0,1012158.0,0.0,500738.0,3440.0,3440.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
18,0.0,900002.0,900002.0,0.0,0.0,7.0,1012.0,1.0,-1.0,7.0,4.0,900002.0,0.0,735662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
19,0.0,789356.0,789356.0,0.0,0.0,8.0,1045.0,1.0,-1.0,8.0,6.0,789356.0,0.0,490022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
20,0.0,1003667.0,1003667.0,0.0,0.0,4.0,1060.0,1.0,-1.0,4.0,3.0,1003667.0,0.0,547696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
21,0.0,835173.0,835173.0,0.0,0.0,4.0,1079.0,1.0,-1.0,4.0,2.0,835173.0,0.0,454225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
22,0.0,824627.0,824627.0,0.0,0.0,6.0,1103.0,1.0,-1.0,6.0,6.0,824627.0,0.0,679603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
23,0.0,958878.0,958878.0,0.0,0.0,10.0,1107.0,1.0,-1.0,10.0,10.0,958878.0,0.0,694762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
24,0.0,818360.0,818360.0,0.0,0.0,3.0,1162.0,1.0,-1.0,3.0,2.0,818360.0,0.0,538072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
25,0.0,896714.0,896714.0,0.0,0.0,6.0,1177.0,1.0,-1.0,6.0,5.0,896714.0,0.0,778716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
26,0.0,798813.0,798813.0,0.0,0.0,7.0,1228.0,1.0,-1.0,7.0,5.0,798813.0,0.0,443753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
27,0.0,857706.0,857706.0,0.0,0.0,7.0,1307.0,1.0,-1.0,7.0,8.0,857706.0,0.0,755483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
28,0.0,813670.0,813670.0,0.0,0.0,4.0,1343.0,1.0,-1.0,4.0,3.0,813670.0,0.0,621047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
29,0.0,897999.0,897999.0,0.0,0.0,4.0,1371.0,1.0,-1.0,4.0,3.0,897999.0,0.0,607697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
30,0.0,818909.0,818909.0,0.0,0.0,6.0,1382.0,1.0,-1.0,6.0,3.0,818909.0,0.0,481237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
31,0.0,834499.0,834499.0,0.0,0.0,4.0,1437.0,1.0,-1.0,4.0,2.0,834499.0,0.0,361850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
32,0.0,788293.0,788293.0,0.0,0.0,7.0,1510.0,1.0,-1.0,7.0,5.0,788293.0,0.0,640167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
33,0.0,811235.0,811235.0,0.0,0.0,7.0,1532.0,1.0,-1.0,7.0,6.0,811235.0,0.0,651160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
34,0.0,923033.0,923033.0,0.0,0.0,9.0,1559.0,1.0,-1.0,9.0,7.0,923033.0,0.0,755856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
35,0.0,867642.0,867642.0,0.0,0.0,5.0,1563.0,1.0,-1.0,5.0,3.0,867642.0,0.0,501387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
36,0.0,928891.0,928891.0,0.0,0.0,7.0,1569.0,1.0,-1.0,7.0,6.0,928891.0,0.0,755609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
37,0.0,784470.0,784470.0,0.0,0.0,7.0,1622.0,1.0,-1.0,7.0,8.0,784470.0,0.0,544522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
38,0.0,877849.0,877849.0,0.0,0.0,5.0,1669.0,1.0,-1.0,5.0,4.0,877849.0,0.0,171986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
39,0.0,930461.0,930461.0,0.0,0.0,4.0,1818.0,1.0,-1.0,4.0,5.0,930461.0,0.0,637063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
40,0.0,857310.0,857310.0,0.0,0.0,4.0,1857.0,1.0,-1.0,4.0,6.0,857310.0,0.0,509981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
41,0.0,808679.0,808679.0,0.0,0.0,8.0,1861.0,1.0,-1.0,8.0,8.0,808679.0,0.0,749794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
42,0.0,1019265.0,1019265.0,0.0,0.0,6.0,1893.0,1.0,-1.0,6.0,6.0,1019265.0,0.0,697525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
43,0.0,1371250.0,1370853.55,876561.0,0.0,8.5,80.0,2.0,-1.0,9.0,7.0,2734571.0,0.0,729563.0,614382.0900000001,582036.9,-1.0,,,,,,,,,,,,,,,1641906028029.705
44,0.0,904153.0,903664.6,0.0,0.0,4.0,123.0,2.0,-1.0,4.0,4.0,1798538.0,0.0,118965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
45,0.0,953281.0,949748.75,0.0,0.0,6.5,234.0,2.0,-1.0,7.0,4.0,1835917.0,0.0,343949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
46,0.0,1301219.0,1288779.45,463891.0,218304.0,8.5,269.0,2.0,-1.0,9.0,5.0,2353647.0,0.0,762116.0,351550.08999999997,329581.9,-1.0,,,,,,,,,,,,,,,1641906028029.705
47,0.0,996374.0,987409.6,0.0,0.0,5.0,343.0,2.0,-1.0,5.0,5.0,1813460.0,0.0,287881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
48,0.0,888435.0,884682.55,0.0,0.0,4.0,366.0,2.0,-1.0,4.0,5.0,1701821.0,0.0,584295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
49,0.0,857661.0,853960.2,0.0,0.0,6.5,410.0,2.0,-1.0,7.0,4.0,1641306.0,0.0,306045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
50,0.0,1050668.0,1038514.45,0.0,0.0,6.5,439.0,2.0,-1.0,7.0,7.0,1858265.0,0.0,378014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
51,0.0,924659.0,920382.9,0.0,0.0,5.0,611.0,2.0,-1.0,5.0,5.0,1763796.0,0.0,274199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
52,0.0,1123489.0,1120773.55,150478.0,0.0,9.0,628.0,2.0,-1.0,10.0,4.0,2192669.0,0.0,445275.0,148973.22,135430.2,-1.0,,,,,,,,,,,,,,,1641906028029.705
53,0.0,1246679.0,1227395.2,262409.0,383171.0,6.5,815.0,2.0,-1.0,7.0,6.0,2107682.0,0.0,638777.0,230275.15,212078.5,-1.0,,,,,,,,,,,,,,,1641906028029.705
54,0.0,1063932.0,1054142.3,80483.0,0.0,5.0,868.0,2.0,-1.0,5.0,5.0,1932070.0,0.0,758222.0,56411.009999999995,53441.100000000006,-1.0,,,,,,,,,,,,,,,1641906028029.705
55,0.0,1013645.0,1006328.25,0.0,0.0,9.0,873.0,2.0,-1.0,10.0,6.0,1880955.0,0.0,497132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
56,0.0,1013249.0,1011973.25,0.0,0.0,7.5,885.0,2.0,-1.0,8.0,5.0,2000983.0,0.0,321735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
57,0.0,1130604.0,1120540.45,0.0,0.0,6.5,898.0,2.0,-1.0,7.0,5.0,2059937.0,0.0,49981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
58,0.0,917794.0,914585.55,0.0,0.0,8.5,921.0,2.0,-1.0,9.0,6.0,1771419.0,0.0,627661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
59,0.0,970510.0,970181.65,0.0,0.0,6.0,1033.0,2.0,-1.0,7.0,2.0,1934453.0,0.0,557358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
60,0.0,1131625.0,1125331.35,10237.0,24464.0,7.0,1071.0,2.0,-1.0,7.0,8.0,2137377.0,0.0,633977.0,10134.63,9213.300000000001,-1.0,,,,,,,,,,,,,,,1641906028029.705
61,0.0,1193517.0,1193341.5,0.0,0.0,7.0,1097.0,2.0,-1.0,8.0,5.0,2383524.0,0.0,737191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
62,0.0,1436540.0,1425205.55,387335.0,0.0,7.5,1110.0,2.0,-1.0,10.0,4.0,2646391.0,0.0,689462.0,380443.25,346137.5,-1.0,,,,,,,,,,,,,,,1641906028029.705
63,0.0,1090787.0,1083735.7,0.0,0.0,6.0,1120.0,2.0,-1.0,6.0,7.0,2040548.0,0.0,693281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
64,0.0,897073.0,892919.2,0.0,0.0,10.0,1279.0,2.0,-1.0,11.0,8.0,1711070.0,0.0,578227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
65,0.0,1028042.0,1026673.9,0.0,0.0,8.5,1292.0,2.0,-1.0,9.0,6.0,2028722.0,0.0,281225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
66,0.0,1033279.0,1026156.15,0.0,0.0,6.0,1310.0,2.0,-1.0,7.0,2.0,1924101.0,0.0,546598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
67,0.0,933599.0,928593.05,0.0,0.0,4.5,1378.0,2.0,-1.0,5.0,6.0,1767079.0,0.0,247725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
68,0.0,991019.0,989479.05,0.0,0.0,7.0,1412.0,2.0,-1.0,8.0,5.0,1951239.0,0.0,751555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
69,0.0,1154553.0,1150815.75,0.0,0.0,5.5,1417.0,2.0,-1.0,6.0,5.0,2234361.0,0.0,685296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
70,0.0,1009959.0,1005728.35,0.0,0.0,6.0,1479.0,2.0,-1.0,7.0,1.0,1935305.0,0.0,4295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
71,0.0,1050073.0,1041706.55,0.0,0.0,10.5,1498.0,2.0,-1.0,12.0,9.0,1932817.0,0.0,679310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
72,0.0,1102322.0,1092268.05,0.0,0.0,8.0,1547.0,2.0,-1.0,10.0,6.0,2003565.0,0.0,741276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
73,0.0,941769.0,941503.85,0.0,0.0,13.5,1625.0,2.0,-1.0,15.0,9.0,1878235.0,0.0,740593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
74,0.0,938377.0,932850.3,0.0,0.0,10.0,1630.0,2.0,-1.0,11.0,10.0,1766220.0,0.0,634200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
75,0.0,1002593.0,993861.1,0.0,0.0,6.0,1635.0,2.0,-1.0,6.0,4.0,1830548.0,0.0,601244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
76,0.0,1146579.0,1137032.95,607096.0,339358.0,7.0,1706.0,2.0,-1.0,8.0,5.0,2102237.0,0.0,765105.0,466566.1,436624.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
77,0.0,946130.0,938490.8,0.0,0.0,5.0,1853.0,2.0,-1.0,5.0,3.0,1739476.0,0.0,313453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
78,0.0,972357.0,959171.5,0.0,0.0,13.333333333333334,22.0,3.0,-1.0,14.0,11.0,2612803.0,0.0,674906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
79,0.0,1153191.0,1151664.9,0.0,0.0,8.0,375.0,3.0,-1.0,9.0,6.0,3230897.0,0.0,390350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
80,0.0,1501620.0,1458469.7,2189025.0,0.0,13.0,474.0,3.0,-1.0,15.0,8.0,3629129.0,0.0,532870.0,1264580.1400000001,1132461.4,-1.0,,,,,,,,,,,,,,,1641906028029.705
81,0.0,1510076.0,1486219.0,711178.0,0.0,9.666666666666666,586.0,3.0,-1.0,12.0,5.0,3959961.0,0.0,711848.0,495549.32,443064.2,-1.0,,,,,,,,,,,,,,,1641906028029.705
82,0.0,1083640.0,1077802.9,0.0,0.0,6.0,619.0,3.0,-1.0,8.0,6.0,3044175.0,0.0,632628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
83,0.0,1403241.0,1387536.3,720641.0,0.0,10.0,726.0,3.0,-1.0,12.0,5.0,3640298.0,0.0,534602.0,486754.4,438095.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
84,0.0,1152015.0,1135564.7,0.0,0.0,11.333333333333334,910.0,3.0,-1.0,14.0,5.0,2981932.0,0.0,337950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
85,0.0,1176567.0,1175207.4,0.0,0.0,5.666666666666667,1055.0,3.0,-1.0,8.0,4.0,3281597.0,0.0,491370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
86,0.0,1431573.0,1419148.8,1374344.0,0.0,7.666666666666667,1210.0,3.0,-1.0,9.0,4.0,3522559.0,0.0,484811.0,881130.02,783588.2,-1.0,,,,,,,,,,,,,,,1641906028029.705
87,0.0,931453.0,928195.0,0.0,0.0,3.6666666666666665,1237.0,3.0,-1.0,5.0,2.0,2657174.0,0.0,541041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
88,0.0,1236619.0,1227245.0,1193115.0,0.0,9.0,1485.0,3.0,-1.0,10.0,8.0,3348893.0,0.0,434046.0,761675.74,694110.4,-1.0,,,,,,,,,,,,,,,1641906028029.705
89,0.0,1517798.0,1504747.1,2626481.0,0.0,7.0,1616.0,3.0,-1.0,8.0,4.0,3974244.0,0.0,428287.0,1427716.38,1349518.8,-1.0,,,,,,,,,,,,,,,1641906028029.705
90,0.0,845383.0,843367.9,0.0,0.0,8.333333333333334,1640.0,3.0,-1.0,10.0,10.0,2455398.0,0.0,750941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
91,0.0,1373834.0,1339338.2,450059.0,0.0,7.666666666666667,1865.0,3.0,-1.0,8.0,2.0,3430934.0,0.0,650997.0,313601.5,280387.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
92,0.0,1240647.0,1233516.9,0.0,0.0,6.666666666666667,1908.0,3.0,-1.0,7.0,5.0,3321087.0,0.0,632405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
93,0.0,1116835.0,1093815.6,0.0,0.0,8.0,1942.0,3.0,-1.0,9.0,6.0,2834785.0,0.0,584702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
94,0.0,1231827.0,1225731.1,536710.0,0.0,10.0,1953.0,3.0,-1.0,10.0,0.0,3545574.0,0.0,0.0,364276.28,328305.80000000005,-1.0,,,,,,,,,,,,,,,1641906028029.705
95,0.0,1385683.0,1380362.95,1148300.0,0.0,11.25,14.0,4.0,-1.0,13.0,9.0,4584804.0,0.0,632686.0,663235.4299999999,595379.3,-1.0,,,,,,,,,,,,,,,1641906028029.705
96,0.0,1475018.0,1461757.4,1140895.0,0.0,7.75,246.0,4.0,-1.0,9.0,4.0,4604598.0,0.0,360224.0,689733.1499999999,608518.5,-1.0,,,,,,,,,,,,,,,1641906028029.705
97,0.0,1199254.0,1194502.75,0.0,0.0,6.0,462.0,4.0,-1.0,8.0,4.0,4024325.0,0.0,316424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
98,0.0,1274005.0,1260280.5999999999,13367.0,0.0,10.25,711.0,4.0,-1.0,12.0,9.0,4533420.0,0.0,602412.0,9259.57,7779.700000000001,-1.0,,,,,,,,,,,,,,,1641906028029.705
99,0.0,1085461.0,1063997.8,23019.0,0.0,9.25,889.0,4.0,-1.0,10.0,6.0,3693078.0,0.0,571845.0,15945.829999999998,13397.300000000003,-1.0,,,,,,,,,,,,,,,1641906028029.705
100,0.0,1448252.0,1436396.9,904483.0,0.0,10.0,962.0,4.0,-1.0,13.0,3.0,4900686.0,0.0,418789.0,456096.68999999994,413793.9,-1.0,,,,,,,,,,,,,,,1641906028029.705
101,0.0,1444695.0,1409373.75,846726.0,0.0,8.25,1253.0,4.0,-1.0,9.0,6.0,4769044.0,0.0,526218.0,586527.2599999999,492794.6000000001,-1.0,,,,,,,,,,,,,,,1641906028029.705
102,0.0,1291732.0,1281569.8,0.0,0.0,4.25,1351.0,4.0,-1.0,5.0,2.0,4237209.0,0.0,375694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
103,0.0,1255760.0,1210628.9,0.0,0.0,7.0,1386.0,4.0,-1.0,9.0,5.0,4055745.0,0.0,223552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
104,0.0,1090340.0,1081390.4,0.0,0.0,7.75,1474.0,4.0,-1.0,10.0,5.0,3869512.0,0.0,601177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
105,0.0,1295512.0,1287579.7,1316321.0,0.0,7.5,1778.0,4.0,-1.0,9.0,5.0,4541772.0,0.0,717742.0,735091.6199999999,674599.2000000001,-1.0,,,,,,,,,,,,,,,1641906028029.705
106,0.0,1425208.0,1349165.5999999999,1969523.0,0.0,9.0,152.0,5.0,-1.0,12.0,5.0,5367033.0,0.0,103019.0,922841.36,873515.6,-1.0,,,,,,,,,,,,,,,1641906028029.705
107,0.0,1437280.0,1420624.6,1670132.0,0.0,6.8,208.0,5.0,-1.0,8.0,4.0,6050908.0,0.0,732537.0,773666.24,693289.4,-1.0,,,,,,,,,,,,,,,1641906028029.705
108,0.0,1508817.0,1493253.2,4266983.0,0.0,11.8,562.0,5.0,-1.0,14.0,7.0,6504104.0,0.0,763887.0,1497256.28,1393209.8,-1.0,,,,,,,,,,,,,,,1641906028029.705
109,0.0,1472117.0,1457002.2,2351926.0,0.0,11.2,720.0,5.0,-1.0,14.0,11.0,6105641.0,0.0,654433.0,1157445.76,903301.6000000001,-1.0,,,,,,,,,,,,,,,1641906028029.705
110,0.0,1426065.0,1380163.0,1025908.0,0.0,8.0,853.0,5.0,-1.0,10.0,4.0,5457117.0,0.0,323580.0,589820.04,509279.4,-1.0,,,,,,,,,,,,,,,1641906028029.705
111,0.0,1468753.0,1467217.0,4114810.0,0.0,10.0,1794.0,5.0,-1.0,11.0,6.0,6548975.0,0.0,536405.0,1259180.76,1227948.6,-1.0,,,,,,,,,,,,,,,1641906028029.705
112,0.0,1426274.0,1391932.75,2316479.0,0.0,8.5,32.0,6.0,-1.0,10.0,5.0,6796632.0,0.0,319273.0,1215062.4000000001,929253.0,-1.0,,,,,,,,,,,,,,,1641906028029.705
113,0.0,1504733.0,1502468.6,5751763.0,0.0,13.714285714285714,384.0,7.0,-1.0,18.0,7.0,8977669.0,0.0,462117.0,1497604.64,1464688.4,-1.0,,,,,,,,,,,,,,,1641906028029.705
114,0.0,1542903.0,1524850.0,4684383.0,0.0,10.875,1262.0,8.0,-1.0,14.0,4.0,10470198.0,0.0,348500.0,1254331.41,1231817.1,-1.0,,,,,,,,,,,,,,,1641906028029.705
115,0.0,1562500.0,1482683.9,2174322.0,0.0,12.0,1645.0,8.0,-1.0,15.0,6.0,8459953.0,0.0,293283.0,976196.74,954261.4,-1.0,,,,,,,,,,,,,,,1641906028029.705
116,,,,,,,,,,,,,,,,,,639118966.0,0.0,50404876.0,3.9596114519427403,1518927.7250000075,1431256.75,895549.5,31916.145000000175,24482.450000000008,15517.0,1443049.0200000182,836603.9000000046,0.0,0.5,1641906028029.705
