,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,858173.0,855989.75,0.0,0.0,8.5,314.0,2.0,-1.0,10.0,4.0,1672681.0,0.0,708059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
59,0.0,1123769.0,1116447.3,0.0,0.0,8.5,349.0,2.0,-1.0,10.0,5.0,2101104.0,0.0,455325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
60,0.0,929644.0,924266.7,286017.0,49342.0,12.0,393.0,2.0,-1.0,13.0,10.0,1751742.0,0.0,684938.0,193952.33000000002,184595.3,-1.0,,,,,,,,,,,,,,,1641906197036.649
61,0.0,1137281.0,1132152.25,355729.0,0.0,9.0,446.0,2.0,-1.0,9.0,11.0,2171987.0,0.0,494238.0,229807.93,220267.3,-1.0,,,,,,,,,,,,,,,1641906197036.649
62,0.0,1086707.0,1074315.55,0.0,0.0,13.5,520.0,2.0,-1.0,15.0,12.0,1925585.0,0.0,458103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
63,0.0,1207175.0,1198731.25,0.0,0.0,8.0,604.0,2.0,-1.0,8.0,9.0,2245475.0,0.0,771340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
64,0.0,936417.0,932516.4,59236.0,0.0,21.0,681.0,2.0,-1.0,23.0,28.0,1794822.0,0.0,727475.0,38267.479999999996,36678.8,-1.0,,,,,,,,,,,,,,,1641906197036.649
65,0.0,1040629.0,1034089.1,0.0,0.0,15.0,714.0,2.0,-1.0,16.0,16.0,1950460.0,0.0,743052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
66,0.0,1117844.0,1105766.9,0.0,0.0,14.5,727.0,2.0,-1.0,16.0,10.0,1994146.0,0.0,674034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
67,0.0,1151359.0,1144267.5,0.0,0.0,12.5,748.0,2.0,-1.0,13.0,10.0,2160888.0,0.0,735995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
68,0.0,982608.0,975767.7,0.0,0.0,10.5,780.0,2.0,-1.0,11.0,8.0,1828410.0,0.0,774963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
69,0.0,986792.0,985126.4,0.0,0.0,12.0,855.0,2.0,-1.0,13.0,11.0,1940272.0,0.0,445108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
70,0.0,1106452.0,1103943.9,577876.0,0.0,11.5,864.0,2.0,-1.0,12.0,13.0,2162742.0,0.0,600384.0,373319.92000000004,357821.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
71,0.0,1210560.0,1206520.65,0.0,0.0,5.5,999.0,2.0,-1.0,6.0,5.0,2340333.0,0.0,457729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
72,0.0,992814.0,986295.45,0.0,0.0,11.5,1049.0,2.0,-1.0,12.0,8.0,1855257.0,0.0,444671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
73,0.0,897408.0,897304.1,0.0,0.0,9.0,1068.0,2.0,-1.0,10.0,9.0,1792738.0,0.0,640263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
74,0.0,1085442.0,1081625.3,23105.0,0.0,11.5,1103.0,2.0,-1.0,12.0,9.0,2094550.0,0.0,594134.0,14926.15,14306.5,-1.0,,,,,,,,,,,,,,,1641906197036.649
75,0.0,891904.0,887411.45,0.0,0.0,8.0,1106.0,2.0,-1.0,8.0,9.0,1693957.0,0.0,527763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
76,0.0,1098863.0,1096846.25,402495.0,0.0,14.0,1227.0,2.0,-1.0,19.0,29.0,2157391.0,0.0,256959.0,260019.57,249224.7,-1.0,,,,,,,,,,,,,,,1641906197036.649
77,0.0,869941.0,866629.9,0.0,0.0,29.5,1231.0,2.0,-1.0,31.0,33.0,1673660.0,0.0,659481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
78,0.0,819546.0,819236.4,0.0,0.0,19.0,1284.0,2.0,-1.0,22.0,28.0,1632900.0,0.0,738547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
79,0.0,1200885.0,1194280.5,258797.0,0.0,16.5,1304.0,2.0,-1.0,18.0,9.0,2269680.0,0.0,628458.0,167187.78999999998,160246.90000000002,-1.0,,,,,,,,,,,,,,,1641906197036.649
80,0.0,1176372.0,1167496.3,0.0,0.0,7.0,1360.0,2.0,-1.0,7.0,7.0,2175230.0,0.0,512722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
81,0.0,956319.0,950413.95,51905.0,0.0,12.0,1365.0,2.0,-1.0,12.0,9.0,1794537.0,0.0,729127.0,33531.33,32139.300000000003,-1.0,,,,,,,,,,,,,,,1641906197036.649
82,0.0,1008654.0,1008243.55,0.0,0.0,6.5,1416.0,2.0,-1.0,7.0,8.0,2009099.0,0.0,698432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
83,0.0,921512.0,918807.75,0.0,0.0,8.5,1455.0,2.0,-1.0,10.0,9.0,1788939.0,0.0,418038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
84,0.0,985465.0,984986.55,0.0,0.0,8.0,1475.0,2.0,-1.0,8.0,7.0,1961361.0,0.0,636689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
85,0.0,959041.0,952587.75,0.0,0.0,9.0,1506.0,2.0,-1.0,9.0,8.0,1789017.0,0.0,752350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
86,0.0,804410.0,803292.95,0.0,7608.0,6.5,1533.0,2.0,-1.0,7.0,6.0,1586479.0,0.0,646240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
87,0.0,1109357.0,1105683.45,705938.0,0.0,8.0,1536.0,2.0,-1.0,9.0,12.0,2145243.0,0.0,449686.0,447101.92000000004,429812.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
88,0.0,939946.0,937598.75,0.0,0.0,11.0,1618.0,2.0,-1.0,12.0,9.0,1832947.0,0.0,704591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
89,0.0,1070000.0,1058903.0,0.0,0.0,3.5,1661.0,2.0,-1.0,4.0,4.0,1918060.0,0.0,371149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
90,0.0,1083204.0,1073819.85,0.0,0.0,13.0,1667.0,2.0,-1.0,15.0,12.0,1978725.0,0.0,622532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
91,0.0,1202700.0,1182395.2,780847.0,0.0,13.0,1776.0,2.0,-1.0,14.0,10.0,1999304.0,0.0,628332.0,529418.37,503888.7,-1.0,,,,,,,,,,,,,,,1641906197036.649
92,0.0,1098505.0,1085728.65,64707.0,0.0,11.5,1799.0,2.0,-1.0,12.0,10.0,1941483.0,0.0,655921.0,34942.17,34466.7,-1.0,,,,,,,,,,,,,,,1641906197036.649
93,0.0,1027928.0,1022331.8,0.0,0.0,7.0,2.0,3.0,-1.0,8.0,5.0,2830181.0,0.0,287788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
94,0.0,1015387.0,1012799.3,0.0,0.0,35.333333333333336,34.0,3.0,-1.0,38.0,32.0,2867736.0,0.0,566872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
95,0.0,1152895.0,1133784.4,0.0,0.0,13.333333333333334,336.0,3.0,-1.0,16.0,13.0,3067888.0,0.0,525788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
96,0.0,1187261.0,1166694.4,852995.0,0.0,10.0,419.0,3.0,-1.0,11.0,8.0,3091142.0,0.0,623157.0,437492.56,402001.6,-1.0,,,,,,,,,,,,,,,1641906197036.649
97,0.0,1197075.0,1168007.7,0.0,0.0,8.0,502.0,3.0,-1.0,10.0,10.0,2995721.0,0.0,316730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
98,0.0,1121963.0,1102109.0,0.0,0.0,7.0,553.0,3.0,-1.0,7.0,8.0,2875694.0,0.0,442503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
99,0.0,1197390.0,1185730.0,0.0,0.0,9.666666666666666,835.0,3.0,-1.0,11.0,11.0,3252171.0,0.0,639938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
100,0.0,1326854.0,1309851.7,50495.0,0.0,8.0,986.0,3.0,-1.0,9.0,7.0,3513356.0,0.0,709252.0,32470.059999999998,29761.6,-1.0,,,,,,,,,,,,,,,1641906197036.649
101,0.0,1345587.0,1333700.7,735622.0,0.0,14.0,1007.0,3.0,-1.0,14.0,11.0,3390203.0,0.0,545268.0,385144.3,349741.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
102,0.0,1261250.0,1250971.0,0.0,0.0,14.666666666666666,1035.0,3.0,-1.0,16.0,10.0,3481398.0,0.0,625139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
103,0.0,1111025.0,1091700.7,356207.0,0.0,8.666666666666666,1127.0,3.0,-1.0,10.0,9.0,2907734.0,0.0,378532.0,176080.18,165299.8,-1.0,,,,,,,,,,,,,,,1641906197036.649
104,0.0,1270299.0,1246035.0,470974.0,0.0,11.333333333333334,1178.0,3.0,-1.0,13.0,10.0,3309859.0,0.0,596375.0,219100.82,213222.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
105,0.0,1334801.0,1285335.2,11509.0,0.0,24.333333333333332,1274.0,3.0,-1.0,29.0,17.0,2969331.0,0.0,495580.0,7400.42,6783.200000000001,-1.0,,,,,,,,,,,,,,,1641906197036.649
106,0.0,1279513.0,1238492.9,82225.0,0.0,11.0,1399.0,3.0,-1.0,12.0,5.0,2989510.0,0.0,363134.0,52873.94,48463.4,-1.0,,,,,,,,,,,,,,,1641906197036.649
107,0.0,1235818.0,1200560.1,634544.0,0.0,6.333333333333333,1468.0,3.0,-1.0,8.0,3.0,2901829.0,0.0,216898.0,408037.12,374000.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
108,0.0,1291954.0,1274307.5,1003313.0,0.0,10.0,1490.0,3.0,-1.0,14.0,6.0,3283123.0,0.0,442883.0,618188.62,563510.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
109,0.0,859068.0,856044.0,0.0,0.0,9.333333333333334,1549.0,3.0,-1.0,10.0,10.0,2500872.0,0.0,516184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
110,0.0,1256152.0,1236968.3,307741.0,83578.0,10.333333333333334,1779.0,3.0,-1.0,12.0,11.0,3164469.0,0.0,726501.0,196036.58000000002,180030.8,-1.0,,,,,,,,,,,,,,,1641906197036.649
111,0.0,1216153.0,1201774.4,448750.0,0.0,7.0,1881.0,3.0,-1.0,8.0,4.0,3130612.0,0.0,604392.0,242339.6,216794.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
112,0.0,1344585.0,1321941.9,397176.0,0.0,30.0,22.0,4.0,-1.0,34.0,41.0,4442001.0,0.0,372422.0,254216.25999999995,222259.60000000003,-1.0,,,,,,,,,,,,,,,1641906197036.649
113,0.0,1074060.0,1073929.5,0.0,0.0,13.75,136.0,4.0,-1.0,16.0,15.0,4027488.0,0.0,673751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
114,0.0,999358.0,998156.95,0.0,0.0,11.75,174.0,4.0,-1.0,15.0,10.0,3712101.0,0.0,534698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
115,0.0,1247104.0,1226453.3499999999,0.0,0.0,11.25,213.0,4.0,-1.0,13.0,8.0,4324882.0,0.0,744200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
116,0.0,1245673.0,1219070.65,247591.0,0.0,11.0,236.0,4.0,-1.0,12.0,11.0,4007465.0,0.0,452331.0,141000.77999999997,120244.80000000002,-1.0,,,,,,,,,,,,,,,1641906197036.649
117,0.0,1322159.0,1306532.45,137925.0,0.0,7.75,307.0,4.0,-1.0,9.0,9.0,4423974.0,0.0,726309.0,88279.96999999999,77182.70000000001,-1.0,,,,,,,,,,,,,,,1641906197036.649
118,0.0,951849.0,947869.5,0.0,0.0,8.5,452.0,4.0,-1.0,10.0,8.0,3683967.0,0.0,362585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
119,0.0,1340697.0,1323597.0,438291.0,0.0,8.25,490.0,4.0,-1.0,9.0,6.0,4607205.0,0.0,609285.0,280532.67,245267.7,-1.0,,,,,,,,,,,,,,,1641906197036.649
120,0.0,1123116.0,1111241.85,0.0,0.0,9.0,608.0,4.0,-1.0,10.0,11.0,4006459.0,0.0,747188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
121,0.0,1367902.0,1336683.7,0.0,0.0,13.5,639.0,4.0,-1.0,14.0,19.0,4533566.0,0.0,738405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
122,0.0,1302911.0,1289344.4,138463.0,0.0,32.75,690.0,4.0,-1.0,35.0,33.0,4289210.0,0.0,536409.0,88625.10999999999,77484.1,-1.0,,,,,,,,,,,,,,,1641906197036.649
123,0.0,1239464.0,1213143.65,0.0,0.0,12.0,763.0,4.0,-1.0,13.0,7.0,4046528.0,0.0,475077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
124,0.0,1203905.0,1186931.3,0.0,0.0,12.5,794.0,4.0,-1.0,15.0,7.0,4047514.0,0.0,519919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
125,0.0,1099716.0,1085726.25,133663.0,0.0,5.0,924.0,4.0,-1.0,6.0,4.0,3936277.0,0.0,533301.0,85552.06999999999,74797.70000000001,-1.0,,,,,,,,,,,,,,,1641906197036.649
126,0.0,1071574.0,1069199.8,0.0,0.0,9.5,967.0,4.0,-1.0,12.0,7.0,3807556.0,0.0,727469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
127,0.0,1277967.0,1265224.65,70486.0,0.0,11.5,1029.0,4.0,-1.0,12.0,9.0,4218857.0,0.0,526953.0,31599.72,31363.2,-1.0,,,,,,,,,,,,,,,1641906197036.649
128,0.0,1010808.0,1000880.25,0.0,0.0,9.5,1094.0,4.0,-1.0,11.0,9.0,3562569.0,0.0,389178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
129,0.0,1507843.0,1458694.9,1292588.0,0.0,15.0,1113.0,4.0,-1.0,16.0,11.0,4366806.0,0.0,655367.0,574017.3099999999,562131.1,-1.0,,,,,,,,,,,,,,,1641906197036.649
130,0.0,1229331.0,1218279.0,0.0,0.0,7.25,1165.0,4.0,-1.0,8.0,5.0,4319161.0,0.0,205096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906197036.649
131,0.0,1234053.0,1226504.1,128123.0,0.0,19.5,1279.0,4.0,-1.0,24.0,13.0,4385171.0,0.0,778551.0,82006.56999999999,71697.70000000001,-1.0,,,,,,,,,,,,,,,1641906197036.649
