,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,823792.0,823792.0,0.0,0.0,6.0,290.0,1.0,-1.0,6.0,7.0,823792.0,0.0,224222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
18,0.0,970900.0,970900.0,0.0,0.0,12.0,298.0,1.0,-1.0,12.0,10.0,970900.0,0.0,241047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
19,0.0,838698.0,838698.0,0.0,0.0,8.0,314.0,1.0,-1.0,8.0,9.0,838698.0,0.0,221658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
20,0.0,876455.0,876455.0,0.0,0.0,12.0,346.0,1.0,-1.0,12.0,11.0,876455.0,0.0,485277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
21,0.0,903145.0,903145.0,0.0,0.0,14.0,351.0,1.0,-1.0,14.0,15.0,903145.0,0.0,109530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
22,0.0,1255277.0,1255277.0,0.0,0.0,11.0,362.0,1.0,-1.0,11.0,9.0,1255277.0,0.0,722369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
23,0.0,1178145.0,1178145.0,66559.0,2414.0,15.0,385.0,1.0,-1.0,15.0,16.0,1178145.0,0.0,348448.0,66559.0,66559.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
24,0.0,906795.0,906795.0,0.0,0.0,11.0,393.0,1.0,-1.0,11.0,12.0,906795.0,0.0,395667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
25,0.0,961186.0,961186.0,0.0,0.0,11.0,395.0,1.0,-1.0,11.0,11.0,961186.0,0.0,228936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
26,0.0,912453.0,912453.0,0.0,0.0,12.0,402.0,1.0,-1.0,12.0,12.0,912453.0,0.0,409727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
27,0.0,828924.0,828924.0,0.0,249021.0,8.0,423.0,1.0,-1.0,8.0,9.0,828924.0,0.0,728693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
28,0.0,1024463.0,1024463.0,0.0,0.0,8.0,428.0,1.0,-1.0,8.0,9.0,1024463.0,0.0,333802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
29,0.0,946646.0,946646.0,0.0,0.0,11.0,456.0,1.0,-1.0,11.0,10.0,946646.0,0.0,370157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
30,0.0,1086536.0,1086536.0,0.0,0.0,7.0,470.0,1.0,-1.0,7.0,6.0,1086536.0,0.0,55625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
31,0.0,883191.0,883191.0,0.0,0.0,12.0,474.0,1.0,-1.0,12.0,6.0,883191.0,0.0,120291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
32,0.0,1090628.0,1090628.0,0.0,0.0,8.0,538.0,1.0,-1.0,8.0,5.0,1090628.0,0.0,566494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
33,0.0,991659.0,991659.0,0.0,0.0,7.0,557.0,1.0,-1.0,7.0,8.0,991659.0,0.0,699076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
34,0.0,1132378.0,1132378.0,0.0,0.0,6.0,570.0,1.0,-1.0,6.0,4.0,1132378.0,0.0,152767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
35,0.0,917256.0,917256.0,0.0,0.0,6.0,599.0,1.0,-1.0,6.0,15.0,917256.0,0.0,174228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
36,0.0,785590.0,785590.0,0.0,0.0,11.0,641.0,1.0,-1.0,11.0,13.0,785590.0,0.0,696113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
37,0.0,921569.0,921569.0,0.0,0.0,7.0,649.0,1.0,-1.0,7.0,10.0,921569.0,0.0,640985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
38,0.0,842879.0,842879.0,0.0,0.0,14.0,672.0,1.0,-1.0,14.0,16.0,842879.0,0.0,749038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
39,0.0,927914.0,927914.0,0.0,0.0,9.0,766.0,1.0,-1.0,9.0,7.0,927914.0,0.0,258897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
40,0.0,1292241.0,1292241.0,0.0,0.0,6.0,769.0,1.0,-1.0,6.0,8.0,1292241.0,0.0,765282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
41,0.0,906868.0,906868.0,0.0,0.0,12.0,817.0,1.0,-1.0,12.0,5.0,906868.0,0.0,280354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
42,0.0,806995.0,806995.0,0.0,0.0,10.0,845.0,1.0,-1.0,10.0,11.0,806995.0,0.0,570265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
43,0.0,830117.0,830117.0,0.0,0.0,12.0,854.0,1.0,-1.0,12.0,13.0,830117.0,0.0,527648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
44,0.0,1188576.0,1188576.0,738635.0,26789.0,29.0,857.0,1.0,-1.0,29.0,18.0,1188576.0,0.0,473465.0,738635.0,738635.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
45,0.0,864794.0,864794.0,372054.0,21928.0,9.0,923.0,1.0,-1.0,9.0,11.0,864794.0,0.0,595964.0,372054.0,372054.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
46,0.0,1060245.0,1060245.0,59495.0,2146.0,14.0,925.0,1.0,-1.0,14.0,11.0,1060245.0,0.0,268729.0,59495.0,59495.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
47,0.0,925668.0,925668.0,0.0,0.0,10.0,929.0,1.0,-1.0,10.0,6.0,925668.0,0.0,608826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
48,0.0,864743.0,864743.0,0.0,0.0,6.0,933.0,1.0,-1.0,6.0,6.0,864743.0,0.0,53268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
49,0.0,1094871.0,1094871.0,0.0,0.0,16.0,963.0,1.0,-1.0,16.0,14.0,1094871.0,0.0,667547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
50,0.0,868948.0,868948.0,278944.0,10117.0,10.0,978.0,1.0,-1.0,10.0,9.0,868948.0,0.0,446408.0,278944.0,278944.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
51,0.0,792652.0,792652.0,351228.0,12732.0,9.0,981.0,1.0,-1.0,9.0,12.0,792652.0,0.0,505095.0,351228.0,351228.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
52,0.0,937310.0,937310.0,0.0,0.0,14.0,990.0,1.0,-1.0,14.0,10.0,937310.0,0.0,556857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
53,0.0,1101704.0,1101704.0,173619.0,6297.0,11.0,1021.0,1.0,-1.0,11.0,9.0,1101704.0,0.0,93862.0,173619.0,173619.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
54,0.0,837337.0,837337.0,0.0,0.0,8.0,1063.0,1.0,-1.0,8.0,5.0,837337.0,0.0,496426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
55,0.0,839948.0,839948.0,0.0,0.0,10.0,1085.0,1.0,-1.0,10.0,10.0,839948.0,0.0,744956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
56,0.0,949135.0,949135.0,0.0,0.0,11.0,1088.0,1.0,-1.0,11.0,11.0,949135.0,0.0,712947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
57,0.0,836356.0,836356.0,0.0,0.0,14.0,1104.0,1.0,-1.0,14.0,5.0,836356.0,0.0,208370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
58,0.0,1007607.0,1007607.0,0.0,0.0,5.0,1149.0,1.0,-1.0,5.0,3.0,1007607.0,0.0,743882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
59,0.0,1562500.0,1562500.0,1526942.0,55377.0,8.0,1186.0,1.0,-1.0,8.0,7.0,1562500.0,0.0,196699.0,1526942.0,1526942.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
60,0.0,795730.0,795730.0,0.0,0.0,9.0,1196.0,1.0,-1.0,9.0,14.0,795730.0,0.0,209315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
61,0.0,1211506.0,1211506.0,0.0,0.0,5.0,1268.0,1.0,-1.0,5.0,5.0,1211506.0,0.0,274177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
62,0.0,971425.0,971425.0,0.0,0.0,8.0,1276.0,1.0,-1.0,8.0,15.0,971425.0,0.0,725273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
63,0.0,1131738.0,1131738.0,473400.0,55920.0,14.0,1278.0,1.0,-1.0,14.0,14.0,1131738.0,0.0,563359.0,473400.0,473400.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
64,0.0,850553.0,850553.0,0.0,0.0,13.0,1285.0,1.0,-1.0,13.0,15.0,850553.0,0.0,422665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
65,0.0,1037963.0,1037963.0,45937.0,1607.0,30.0,1289.0,1.0,-1.0,30.0,13.0,1037963.0,0.0,200618.0,45937.0,45937.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
66,0.0,809773.0,809773.0,0.0,0.0,9.0,1307.0,1.0,-1.0,9.0,11.0,809773.0,0.0,299464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
67,0.0,1039281.0,1039281.0,0.0,0.0,15.0,1312.0,1.0,-1.0,15.0,12.0,1039281.0,0.0,776875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
68,0.0,1058899.0,1058899.0,629807.0,22842.0,9.0,1365.0,1.0,-1.0,9.0,9.0,1058899.0,0.0,257359.0,629807.0,629807.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
69,0.0,1296448.0,1296448.0,0.0,0.0,9.0,1369.0,1.0,-1.0,9.0,7.0,1296448.0,0.0,94192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
70,0.0,1088436.0,1088436.0,0.0,0.0,13.0,1377.0,1.0,-1.0,13.0,13.0,1088436.0,0.0,637107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
71,0.0,865877.0,865877.0,0.0,0.0,13.0,1379.0,1.0,-1.0,13.0,12.0,865877.0,0.0,401833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
72,0.0,1109403.0,1109403.0,0.0,0.0,14.0,1544.0,1.0,-1.0,14.0,16.0,1109403.0,0.0,505262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
73,0.0,896927.0,896927.0,0.0,0.0,10.0,1576.0,1.0,-1.0,10.0,10.0,896927.0,0.0,71952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
74,0.0,918944.0,918944.0,0.0,0.0,14.0,1588.0,1.0,-1.0,14.0,15.0,918944.0,0.0,204087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
75,0.0,783834.0,783834.0,0.0,0.0,14.0,1614.0,1.0,-1.0,14.0,9.0,783834.0,0.0,484939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
76,0.0,1211763.0,1211763.0,0.0,0.0,8.0,1625.0,1.0,-1.0,8.0,10.0,1211763.0,0.0,637651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
77,0.0,864573.0,864573.0,0.0,0.0,7.0,1634.0,1.0,-1.0,7.0,10.0,864573.0,0.0,124816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
78,0.0,840247.0,840247.0,0.0,0.0,8.0,1651.0,1.0,-1.0,8.0,9.0,840247.0,0.0,709750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
79,0.0,1016149.0,1016149.0,0.0,0.0,8.0,1653.0,1.0,-1.0,8.0,3.0,1016149.0,0.0,275057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
80,0.0,1379730.0,1379730.0,899556.0,32626.0,13.0,1688.0,1.0,-1.0,13.0,8.0,1379730.0,0.0,342084.0,899556.0,899556.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
81,0.0,966292.0,966292.0,44356.0,1561.0,13.0,1720.0,1.0,-1.0,13.0,11.0,966292.0,0.0,496953.0,44356.0,44356.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
82,0.0,1090129.0,1090129.0,0.0,0.0,13.0,1729.0,1.0,-1.0,13.0,11.0,1090129.0,0.0,706282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
83,0.0,1227485.0,1227485.0,61047.0,2214.0,15.0,1846.0,1.0,-1.0,15.0,15.0,1227485.0,0.0,569184.0,61047.0,61047.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
84,0.0,928830.0,928830.0,0.0,0.0,27.0,1858.0,1.0,-1.0,27.0,13.0,928830.0,0.0,684090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
85,0.0,966148.0,966148.0,0.0,0.0,11.0,1911.0,1.0,-1.0,11.0,12.0,966148.0,0.0,356849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
86,0.0,951330.0,951330.0,0.0,0.0,9.0,1915.0,1.0,-1.0,9.0,13.0,951330.0,0.0,355097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
87,0.0,1051565.0,1045973.4,0.0,0.0,10.5,49.0,2.0,-1.0,12.0,14.0,1991298.0,0.0,481439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
88,0.0,987725.0,985512.15,0.0,0.0,7.5,55.0,2.0,-1.0,9.0,11.0,1931193.0,0.0,568400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
89,0.0,1094353.0,1082149.15,18163.0,16065.0,11.0,164.0,2.0,-1.0,13.0,13.0,1944629.0,0.0,593104.0,17981.37,16346.7,-1.0,,,,,,,,,,,,,,,1641905633013.035
90,0.0,1017395.0,1012564.7,719353.0,25983.0,12.5,294.0,2.0,-1.0,15.0,9.0,1938184.0,0.0,304198.0,709377.25,645146.5,-1.0,,,,,,,,,,,,,,,1641905633013.035
91,0.0,961822.0,958962.2,8827.0,0.0,20.5,381.0,2.0,-1.0,28.0,8.0,1866448.0,0.0,286321.0,8439.83,7700.3,-1.0,,,,,,,,,,,,,,,1641905633013.035
92,0.0,1180390.0,1166248.85,555715.0,10764.0,16.0,398.0,2.0,-1.0,17.0,13.0,2077957.0,0.0,382723.0,305284.27,300246.7,-1.0,,,,,,,,,,,,,,,1641905633013.035
93,0.0,1263810.0,1260553.45,250201.0,9074.0,7.0,440.0,2.0,-1.0,8.0,10.0,2462489.0,0.0,490748.0,247698.99,225180.9,-1.0,,,,,,,,,,,,,,,1641905633013.035
94,0.0,817486.0,815697.65,0.0,0.0,8.5,459.0,2.0,-1.0,9.0,6.0,1599205.0,0.0,172314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
95,0.0,1460618.0,1446371.25,1637148.0,29793.0,10.0,691.0,2.0,-1.0,12.0,4.0,2636301.0,0.0,437867.0,849369.52,843713.2,-1.0,,,,,,,,,,,,,,,1641905633013.035
96,0.0,1205583.0,1185164.0,0.0,0.0,6.5,759.0,2.0,-1.0,7.0,13.0,2002786.0,0.0,284156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
97,0.0,959087.0,952822.3,0.0,0.0,9.0,946.0,2.0,-1.0,10.0,6.0,1792880.0,0.0,64395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
98,0.0,854881.0,853142.0,0.0,0.0,8.0,1060.0,2.0,-1.0,8.0,11.0,1674982.0,0.0,769021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
99,0.0,965971.0,958593.05,0.0,0.0,21.0,1282.0,2.0,-1.0,29.0,14.0,1784383.0,0.0,546200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
100,0.0,914316.0,909727.85,0.0,0.0,7.5,1320.0,2.0,-1.0,8.0,6.0,1736869.0,0.0,523857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
101,0.0,805350.0,804987.25,0.0,0.0,15.0,1508.0,2.0,-1.0,17.0,10.0,1603445.0,0.0,97601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
102,0.0,1471259.0,1456765.2,947118.0,23635.0,14.5,1554.0,2.0,-1.0,17.0,15.0,2652642.0,0.0,229985.0,658226.28,624307.8,-1.0,,,,,,,,,,,,,,,1641905633013.035
103,0.0,1050931.0,1044387.55,0.0,0.0,13.0,1601.0,2.0,-1.0,15.0,13.0,1970993.0,0.0,212481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
104,0.0,1115759.0,1105119.95,156868.0,0.0,9.5,1610.0,2.0,-1.0,10.0,11.0,2018737.0,0.0,354796.0,149919.12,136789.2,-1.0,,,,,,,,,,,,,,,1641905633013.035
105,0.0,1550841.0,1537876.45,2117325.0,58916.0,14.5,1731.0,2.0,-1.0,16.0,9.0,2842391.0,0.0,635607.0,1484126.0699999998,1405979.7000000002,-1.0,,,,,,,,,,,,,,,1641905633013.035
106,0.0,832203.0,830105.95,0.0,0.0,12.5,1753.0,2.0,-1.0,13.0,9.0,1622465.0,0.0,236669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
107,0.0,1372685.0,1356409.55,728223.0,2211.0,11.5,1833.0,2.0,-1.0,12.0,12.0,2419861.0,0.0,567315.0,638309.13,587946.3,-1.0,,,,,,,,,,,,,,,1641905633013.035
108,0.0,1092984.0,1079539.6,112979.0,1861.0,11.0,153.0,3.0,-1.0,11.0,9.0,2904870.0,0.0,180502.0,59382.46,58297.6,-1.0,,,,,,,,,,,,,,,1641905633013.035
109,0.0,1068506.0,1057369.3,0.0,0.0,11.0,445.0,3.0,-1.0,13.0,12.0,2865516.0,0.0,243712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
110,0.0,1290824.0,1287911.5,0.0,0.0,12.0,698.0,3.0,-1.0,12.0,10.0,3448601.0,0.0,565642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
111,0.0,1464346.0,1429012.1,989399.0,35412.0,10.666666666666666,965.0,3.0,-1.0,12.0,13.0,3432044.0,0.0,578928.0,957545.74,783978.4,-1.0,,,,,,,,,,,,,,,1641905633013.035
112,0.0,1329215.0,1303843.7,372232.0,0.0,11.666666666666666,1081.0,3.0,-1.0,16.0,13.0,3239823.0,0.0,753600.0,352280.48,289968.8,-1.0,,,,,,,,,,,,,,,1641905633013.035
113,0.0,1501022.0,1495073.3,344191.0,0.0,24.333333333333332,1298.0,3.0,-1.0,29.0,13.0,4005275.0,0.0,335517.0,325743.02,268125.2,-1.0,,,,,,,,,,,,,,,1641905633013.035
114,0.0,1023365.0,1006287.0,93593.0,0.0,11.0,1345.0,3.0,-1.0,12.0,11.0,2715275.0,0.0,595553.0,88577.14,72909.40000000001,-1.0,,,,,,,,,,,,,,,1641905633013.035
115,0.0,1424528.0,1413114.9,2002794.0,26069.0,13.333333333333334,1352.0,3.0,-1.0,18.0,10.0,3552134.0,0.0,582771.0,1226877.82,1141790.2,-1.0,,,,,,,,,,,,,,,1641905633013.035
116,0.0,1447701.0,1431561.3,90235.0,3272.0,16.666666666666668,1407.0,3.0,-1.0,18.0,13.0,3723187.0,0.0,448609.0,88430.3,72188.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
117,0.0,1363328.0,1334902.2,1076482.0,6878.0,14.0,1411.0,3.0,-1.0,16.0,8.0,3462600.0,0.0,453359.0,843084.2,728768.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
118,0.0,1391994.0,1391377.6,2015166.0,10236.0,13.666666666666666,1449.0,3.0,-1.0,15.0,7.0,4024609.0,0.0,269096.0,987846.84,935744.4,-1.0,,,,,,,,,,,,,,,1641905633013.035
119,0.0,1506104.0,1489063.3,1088661.0,1823.0,15.0,1568.0,3.0,-1.0,16.0,11.0,3772032.0,0.0,304553.0,983736.42,818959.2000000001,-1.0,,,,,,,,,,,,,,,1641905633013.035
120,0.0,1562500.0,1517315.5,1461455.0,38965.0,17.333333333333332,1722.0,3.0,-1.0,19.0,12.0,3636050.0,0.0,649473.0,1073609.26,945028.6,-1.0,,,,,,,,,,,,,,,1641905633013.035
121,0.0,1293864.0,1283712.15,491692.0,0.0,11.5,365.0,4.0,-1.0,14.0,9.0,4342360.0,0.0,579536.0,460764.7799999999,337300.8000000001,-1.0,,,,,,,,,,,,,,,1641905633013.035
122,0.0,1562500.0,1558068.85,3702417.0,0.0,19.5,1440.0,4.0,-1.0,29.0,14.0,5206579.0,0.0,111638.0,1554091.48,1478414.8,-1.0,,,,,,,,,,,,,,,1641905633013.035
123,0.0,1520493.0,1489400.0999999999,1148539.0,0.0,19.0,1461.0,4.0,-1.0,31.0,12.0,4580492.0,0.0,485499.0,900200.6899999998,703430.9000000001,-1.0,,,,,,,,,,,,,,,1641905633013.035
124,0.0,1369024.0,1349408.8,1056079.0,17078.0,18.25,1592.0,4.0,-1.0,30.0,29.0,4562581.0,0.0,727040.0,562511.65,542708.5,-1.0,,,,,,,,,,,,,,,1641905633013.035
125,0.0,1342375.0,1336505.2,1075609.0,3873.0,14.25,1766.0,4.0,-1.0,17.0,11.0,4495859.0,0.0,236368.0,788912.9799999999,607166.8,-1.0,,,,,,,,,,,,,,,1641905633013.035
126,0.0,1562500.0,1529598.4,3083832.0,23363.0,14.5,1837.0,4.0,-1.0,17.0,13.0,5214824.0,0.0,407043.0,1387407.9299999997,1194501.3,-1.0,,,,,,,,,,,,,,,1641905633013.035
127,0.0,1527320.0,1429647.0,1214145.0,2817.0,13.0,683.0,5.0,-1.0,15.0,9.0,5385770.0,0.0,175198.0,1057513.24,704994.4000000001,-1.0,,,,,,,,,,,,,,,1641905633013.035
128,0.0,1303331.0,1263327.2,0.0,0.0,10.4,809.0,5.0,-1.0,13.0,9.0,4778733.0,0.0,388862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905633013.035
129,0.0,1430427.0,1363288.7999999998,485393.0,0.0,17.2,969.0,5.0,-1.0,27.0,7.0,5163166.0,0.0,599695.0,450348.32,287838.2,-1.0,,,,,,,,,,,,,,,1641905633013.035
130,0.0,1396272.0,1389616.75,3265988.0,0.0,13.0,1090.0,6.0,-1.0,20.0,15.0,6870003.0,0.0,527795.0,1345151.55,1203280.5,-1.0,,,,,,,,,,,,,,,1641905633013.035
