,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1379507.0,1371938.7,2011425.0,0.0,45.5,116.0,2.0,-1.0,51.0,11.0,2607648.0,0.0,125658.0,1058284.11,1048628.1,-1.0,,,,,,,,,,,,,,,1641906612028.933
13,0.0,1050385.0,1046622.7,0.0,0.0,12.0,584.0,2.0,-1.0,12.0,5.0,2025524.0,0.0,387474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.933
14,0.0,1090669.0,1080769.2,0.0,0.0,5.5,587.0,2.0,-1.0,7.0,0.0,1983342.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.933
15,0.0,1061362.0,1049540.8,0.0,0.0,6.5,942.0,2.0,-1.0,9.0,1.0,1886300.0,0.0,16853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.933
16,0.0,948348.0,941077.35,931742.0,0.0,36.5,961.0,2.0,-1.0,45.0,6.0,1751283.0,0.0,165594.0,589613.64,566885.4,-1.0,,,,,,,,,,,,,,,1641906612028.933
17,0.0,898867.0,896798.55,0.0,0.0,17.5,1290.0,2.0,-1.0,18.0,28.0,1756365.0,0.0,361192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.933
18,0.0,955048.0,948899.8,816381.0,0.0,34.5,1383.0,2.0,-1.0,36.0,8.0,1787132.0,0.0,307781.0,531265.27,508659.7,-1.0,,,,,,,,,,,,,,,1641906612028.933
19,0.0,1460284.0,1451153.9,2727578.0,0.0,29.333333333333332,810.0,3.0,-1.0,40.0,10.0,3944060.0,0.0,641586.0,1391297.28,1280779.8,-1.0,,,,,,,,,,,,,,,1641906612028.933
20,0.0,1397462.0,1392043.5,2070924.0,0.0,26.0,1277.0,3.0,-1.0,39.0,6.0,3992380.0,0.0,685668.0,1212472.56,1146093.6,-1.0,,,,,,,,,,,,,,,1641906612028.933
21,0.0,1446255.0,1430765.8499999999,2217610.0,0.0,23.75,1068.0,4.0,-1.0,36.0,6.0,4612508.0,0.0,514777.0,1346442.7799999998,1159744.8,-1.0,,,,,,,,,,,,,,,1641906612028.933
22,0.0,1206125.0,1200703.6,0.0,0.0,2.6,798.0,5.0,-1.0,3.0,1.0,5042419.0,0.0,135303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.933
23,1412.0,1562500.0,1550123.5,5311106.0,0.0,47.833333333333336,1489.0,6.0,1491.0,68.0,15.0,7921217.0,87878.0,503845.0,1533481.15,1495916.5,1494.0,,,,,,,,,,,,,,,1641906612028.933
24,,,,,,,,,,,,,,,,,,207711277.0,93735.0,19840288.0,5.209090909090909,1472987.1100000113,1141125.2500000054,308137.1000000005,1562500.0,1562500.0,383048.400000002,1419487.1460000097,430811.990000013,0.0,0.5,1641906612028.933
