,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,924908.0,924908.0,0.0,0.0,14.0,1552.0,1.0,-1.0,14.0,14.0,924908.0,0.0,382579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
13,0.0,1054700.0,1054700.0,414465.0,200468.0,13.0,1621.0,1.0,-1.0,13.0,12.0,1054700.0,0.0,679430.0,414465.0,414465.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
14,0.0,786312.0,786312.0,306374.0,136158.0,12.0,1773.0,1.0,-1.0,12.0,10.0,786312.0,0.0,538985.0,306374.0,306374.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
15,0.0,1089501.0,1089501.0,640332.0,294800.0,9.0,1816.0,1.0,-1.0,9.0,7.0,1089501.0,0.0,451958.0,640332.0,640332.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
16,0.0,1296831.0,1289690.2,655479.0,0.0,11.0,101.0,2.0,-1.0,12.0,10.0,2450846.0,0.0,761078.0,439511.93,418982.30000000005,-1.0,,,,,,,,,,,,,,,1641906858028.326
17,0.0,1039978.0,1028632.35,0.0,0.0,9.5,104.0,2.0,-1.0,10.0,9.0,1853043.0,0.0,641181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
18,0.0,885142.0,884930.9,0.0,0.0,9.5,207.0,2.0,-1.0,10.0,9.0,1766062.0,0.0,709035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
19,0.0,1033310.0,1026335.35,408251.0,7476.0,10.5,245.0,2.0,-1.0,11.0,10.0,1927127.0,0.0,262293.0,278632.45,264947.5,-1.0,,,,,,,,,,,,,,,1641906858028.326
20,0.0,1217039.0,1215022.95,719951.0,0.0,10.5,373.0,2.0,-1.0,11.0,12.0,2393757.0,0.0,435909.0,482741.57,460192.7,-1.0,,,,,,,,,,,,,,,1641906858028.326
21,0.0,1159199.0,1150734.65,691699.0,3286.0,8.5,390.0,2.0,-1.0,9.0,10.0,2149111.0,0.0,352962.0,459309.49,438469.9,-1.0,,,,,,,,,,,,,,,1641906858028.326
22,0.0,1123568.0,1121034.65,319847.0,3780.0,6.0,515.0,2.0,-1.0,6.0,7.0,2196469.0,0.0,365429.0,222006.01,210603.1,-1.0,,,,,,,,,,,,,,,1641906858028.326
23,0.0,1171762.0,1156019.2,791008.0,25306.0,11.0,796.0,2.0,-1.0,11.0,11.0,2028668.0,0.0,488679.0,495827.57999999996,477400.80000000005,-1.0,,,,,,,,,,,,,,,1641906858028.326
24,0.0,1443324.0,1426026.2,104725.0,24841.0,8.0,873.0,2.0,-1.0,8.0,8.0,2540692.0,0.0,594477.0,65147.09,62798.9,-1.0,,,,,,,,,,,,,,,1641906858028.326
25,0.0,904923.0,900242.55,0.0,0.0,12.5,914.0,2.0,-1.0,14.0,13.0,1716237.0,0.0,721261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
26,0.0,974296.0,966056.7,0.0,0.0,16.0,924.0,2.0,-1.0,17.0,14.0,1783806.0,0.0,728236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
27,0.0,1404881.0,1375808.75,1108625.0,418868.0,10.5,988.0,2.0,-1.0,12.0,10.0,2228317.0,0.0,663138.0,937282.29,866940.9,-1.0,,,,,,,,,,,,,,,1641906858028.326
28,0.0,858752.0,855038.8,265581.0,0.0,9.0,1003.0,2.0,-1.0,10.0,9.0,1643240.0,0.0,755607.0,178113.05,169788.5,-1.0,,,,,,,,,,,,,,,1641906858028.326
29,0.0,1013179.0,1003581.45,410524.0,33220.0,13.0,1383.0,2.0,-1.0,14.0,12.0,1834407.0,0.0,629204.0,229898.22,225373.2,-1.0,,,,,,,,,,,,,,,1641906858028.326
30,0.0,919146.0,915918.2,0.0,0.0,9.5,1475.0,2.0,-1.0,10.0,8.0,1773736.0,0.0,583709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
31,0.0,1281215.0,1270616.55,385139.0,42037.0,9.5,1479.0,2.0,-1.0,10.0,8.0,2350461.0,0.0,423915.0,200836.29,199317.9,-1.0,,,,,,,,,,,,,,,1641906858028.326
32,0.0,1005548.0,1002445.45,1231540.0,68684.0,15.0,1605.0,2.0,-1.0,16.0,14.0,1949045.0,0.0,263549.0,731975.46,710631.6,-1.0,,,,,,,,,,,,,,,1641906858028.326
33,0.0,866769.0,864496.4,0.0,0.0,6.5,1776.0,2.0,-1.0,8.0,5.0,1688086.0,0.0,498955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
34,0.0,1311901.0,1304974.45,182392.0,0.0,7.5,1820.0,2.0,-1.0,9.0,0.0,2485271.0,0.0,0.0,122818.64,117010.4,-1.0,,,,,,,,,,,,,,,1641906858028.326
35,0.0,1032642.0,1018810.4,820856.0,0.0,5.333333333333333,15.0,3.0,-1.0,6.0,6.0,2817714.0,0.0,516766.0,586257.76,520321.60000000003,-1.0,,,,,,,,,,,,,,,1641906858028.326
36,0.0,1030950.0,1013029.6,0.0,0.0,10.666666666666666,94.0,3.0,-1.0,11.0,10.0,2725431.0,0.0,588965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
37,0.0,962165.0,957624.5,0.0,0.0,6.666666666666667,1057.0,3.0,-1.0,7.0,7.0,2770691.0,0.0,593821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
38,0.0,1176277.0,1169086.2,587628.0,0.0,14.666666666666666,1548.0,3.0,-1.0,17.0,16.0,3162182.0,0.0,672965.0,391912.18,355103.80000000005,-1.0,,,,,,,,,,,,,,,1641906858028.326
39,0.0,994592.0,985661.0,300260.0,0.0,12.333333333333334,1554.0,3.0,-1.0,13.0,13.0,2687452.0,0.0,420963.0,200285.2,181477.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
40,0.0,1308448.0,1288705.1,1588966.0,11256.0,11.666666666666666,1563.0,3.0,-1.0,14.0,12.0,3279750.0,0.0,571285.0,811666.9199999999,746677.2,-1.0,,,,,,,,,,,,,,,1641906858028.326
41,0.0,876401.0,874303.3,0.0,0.0,8.0,1780.0,3.0,-1.0,9.0,7.0,2524328.0,0.0,532180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
42,0.0,1233505.0,1200697.0,541021.0,0.0,10.0,1799.0,3.0,-1.0,11.0,9.0,2970509.0,0.0,544182.0,360882.5,326993.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
43,0.0,1045298.0,1033576.25,172563.0,0.0,10.0,74.0,4.0,-1.0,12.0,8.0,3694141.0,0.0,634796.0,96936.82999999999,81023.30000000002,-1.0,,,,,,,,,,,,,,,1641906858028.326
44,0.0,1323063.0,1291931.5499999998,886750.0,0.0,17.75,918.0,4.0,-1.0,19.0,15.0,4364930.0,0.0,644799.0,444625.35,394066.5,-1.0,,,,,,,,,,,,,,,1641906858028.326
45,0.0,1267714.0,1248342.55,521623.0,11778.0,6.75,1162.0,4.0,-1.0,7.0,6.0,4323169.0,0.0,617792.0,262805.42999999993,226485.30000000002,-1.0,,,,,,,,,,,,,,,1641906858028.326
46,0.0,1392650.0,1379967.2,1085460.0,2355.0,14.0,1192.0,4.0,-1.0,16.0,8.0,4656894.0,0.0,334087.0,540507.83,488171.30000000005,-1.0,,,,,,,,,,,,,,,1641906858028.326
47,0.0,1139646.0,1133910.9,502775.0,0.0,6.75,1325.0,4.0,-1.0,8.0,6.0,3979379.0,0.0,778388.0,243092.41,234681.1,-1.0,,,,,,,,,,,,,,,1641906858028.326
48,0.0,910666.0,908683.15,470619.0,0.0,10.0,1496.0,4.0,-1.0,10.0,9.0,3558912.0,0.0,728492.0,312283.75,268064.5,-1.0,,,,,,,,,,,,,,,1641906858028.326
49,0.0,1285410.0,1278528.2,692646.0,0.0,6.8,85.0,5.0,-1.0,8.0,9.0,5554831.0,0.0,777855.0,269962.8,239352.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
50,0.0,1302542.0,1278405.0,373928.0,0.0,10.4,177.0,5.0,-1.0,11.0,8.0,5831648.0,0.0,302368.0,205438.96,176341.6,-1.0,,,,,,,,,,,,,,,1641906858028.326
51,0.0,1256070.0,1252380.4,209461.0,11256.0,10.0,1007.0,5.0,-1.0,11.0,9.0,5602546.0,0.0,588703.0,82196.56,80293.6,-1.0,,,,,,,,,,,,,,,1641906858028.326
52,0.0,972148.0,970369.6,0.0,0.0,9.0,1278.0,5.0,-1.0,11.0,7.0,4634506.0,0.0,270842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
53,0.0,1328612.0,1328573.25,556733.0,0.0,10.0,766.0,6.0,-1.0,12.0,9.0,6230291.0,0.0,574985.0,257383.2,242022.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
54,0.0,1395234.0,1362485.0,1003373.0,11368.0,11.666666666666666,1416.0,6.0,-1.0,15.0,15.0,7215606.0,0.0,718793.0,418942.05000000005,338374.5,-1.0,,,,,,,,,,,,,,,1641906858028.326
55,0.0,1279218.0,1274164.5,132578.0,0.0,13.166666666666666,1539.0,6.0,-1.0,14.0,13.0,6497885.0,0.0,679199.0,77281.1,56798.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
56,0.0,1156998.0,1156154.4,1388290.0,0.0,9.285714285714286,154.0,7.0,-1.0,11.0,7.0,7536016.0,0.0,682055.0,631340.2999999998,449687.0000000001,-1.0,,,,,,,,,,,,,,,1641906858028.326
57,0.0,1113166.0,1101763.9,121895.0,0.0,7.428571428571429,1169.0,7.0,-1.0,9.0,8.0,6854018.0,0.0,746243.0,79611.85999999999,56705.60000000002,-1.0,,,,,,,,,,,,,,,1641906858028.326
58,0.0,1343551.0,1331550.0999999999,1525006.0,0.0,6.857142857142857,1240.0,7.0,-1.0,9.0,6.0,8033019.0,0.0,652150.0,604675.6599999999,561616.6,-1.0,,,,,,,,,,,,,,,1641906858028.326
59,0.0,1200736.0,1195286.2,1274631.0,26181.0,8.714285714285714,1345.0,7.0,-1.0,10.0,8.0,7451255.0,0.0,723630.0,488582.1799999999,350181.8000000001,-1.0,,,,,,,,,,,,,,,1641906858028.326
60,0.0,1174098.0,1157228.0,598451.0,45336.0,8.0,61.0,8.0,-1.0,11.0,9.0,7987573.0,0.0,715677.0,245845.03,222868.3,-1.0,,,,,,,,,,,,,,,1641906858028.326
61,0.0,1278810.0,1262332.35,792950.0,0.0,9.75,162.0,8.0,-1.0,12.0,10.0,8841008.0,0.0,460581.0,409604.6699999999,257132.69999999995,-1.0,,,,,,,,,,,,,,,1641906858028.326
62,0.0,1508566.0,1448114.3499999999,2480037.0,0.0,11.375,212.0,8.0,-1.0,14.0,10.0,8938068.0,0.0,549184.0,1049174.78,889944.7999999999,-1.0,,,,,,,,,,,,,,,1641906858028.326
63,0.0,1308231.0,1261091.95,753238.0,0.0,11.25,259.0,8.0,-1.0,12.0,8.0,8274486.0,0.0,343391.0,485186.8499999999,317452.49999999994,-1.0,,,,,,,,,,,,,,,1641906858028.326
64,0.0,1371517.0,1370894.35,1075812.0,0.0,10.75,278.0,8.0,-1.0,11.0,12.0,9868576.0,0.0,527162.0,459696.67,415206.7,-1.0,,,,,,,,,,,,,,,1641906858028.326
65,0.0,1203146.0,1200880.45,779013.0,0.0,14.125,702.0,8.0,-1.0,16.0,13.0,8660722.0,0.0,669359.0,411489.0399999999,272619.39999999997,-1.0,,,,,,,,,,,,,,,1641906858028.326
66,0.0,1275258.0,1261180.65,175353.0,3808.0,9.875,1178.0,8.0,-1.0,12.0,7.0,8691563.0,0.0,278133.0,90070.34999999998,54100.499999999985,-1.0,,,,,,,,,,,,,,,1641906858028.326
67,0.0,1190982.0,1161734.4,0.0,0.0,13.555555555555555,290.0,9.0,-1.0,14.0,9.0,9044913.0,0.0,532329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
68,0.0,1361333.0,1358875.8,2629652.0,0.0,12.666666666666666,430.0,9.0,-1.0,18.0,8.0,10483439.0,0.0,268748.0,909142.8799999999,531258.8,-1.0,,,,,,,,,,,,,,,1641906858028.326
69,0.0,1238927.0,1235098.2,440170.0,0.0,13.333333333333334,1399.0,9.0,-1.0,14.0,12.0,9578628.0,0.0,521201.0,162490.96,99481.60000000002,-1.0,,,,,,,,,,,,,,,1641906858028.326
70,0.0,1169015.0,1132693.25,684594.0,0.0,10.5,377.0,10.0,-1.0,13.0,6.0,9877410.0,0.0,661040.0,373510.59,209688.89999999994,-1.0,,,,,,,,,,,,,,,1641906858028.326
71,0.0,1412672.0,1317945.1999999997,1744289.0,13640.0,12.7,813.0,10.0,-1.0,16.0,14.0,11054276.0,0.0,537591.0,597087.26,367139.5999999999,-1.0,,,,,,,,,,,,,,,1641906858028.326
72,0.0,1247025.0,1234456.5,868667.0,0.0,14.0,1569.0,10.0,-1.0,16.0,12.0,11356250.0,0.0,468853.0,369611.27,327655.69999999995,-1.0,,,,,,,,,,,,,,,1641906858028.326
73,0.0,1224539.0,1214715.5,606447.0,0.0,5.090909090909091,2.0,11.0,-1.0,9.0,9.0,12049165.0,0.0,283769.0,274766.9,140135.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
74,0.0,1316299.0,1298731.0,1181307.0,0.0,9.818181818181818,116.0,11.0,-1.0,11.0,8.0,12228313.0,0.0,617242.0,342098.9,260180.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
75,0.0,1312825.0,1303106.5,869096.0,0.0,12.0,1651.0,11.0,-1.0,14.0,11.0,11911288.0,0.0,679404.0,260097.3,259353.0,-1.0,,,,,,,,,,,,,,,1641906858028.326
76,0.0,1374522.0,1371897.4,1800513.0,0.0,13.083333333333334,1624.0,12.0,-1.0,15.0,13.0,13224071.0,0.0,713655.0,491254.49000000005,436078.9,-1.0,,,,,,,,,,,,,,,1641906858028.326
77,0.0,1411276.0,1361293.2,1261520.0,0.0,10.6,967.0,15.0,-1.0,14.0,13.0,17717607.0,0.0,660100.0,437316.21999999986,195195.99999999997,-1.0,,,,,,,,,,,,,,,1641906858028.326
78,0.0,1465519.0,1401449.4,1373501.0,0.0,11.533333333333333,1748.0,15.0,-1.0,15.0,9.0,16929589.0,0.0,489419.0,417396.95999999996,276127.79999999993,-1.0,,,,,,,,,,,,,,,1641906858028.326
79,0.0,1455650.0,1429421.75,3747934.0,0.0,6.5625,44.0,16.0,-1.0,10.0,6.0,18717795.0,0.0,763256.0,694884.4999999999,472793.5,-1.0,,,,,,,,,,,,,,,1641906858028.326
80,0.0,1348677.0,1296063.4,72241.0,4301.0,10.411764705882353,474.0,17.0,-1.0,12.0,7.0,18301455.0,0.0,626939.0,39168.799999999996,13596.800000000003,-1.0,,,,,,,,,,,,,,,1641906858028.326
81,0.0,1465922.0,1362350.0,2134592.0,0.0,12.0,927.0,17.0,-1.0,15.0,7.0,19309855.0,0.0,763974.0,598366.6799999999,345418.80000000005,-1.0,,,,,,,,,,,,,,,1641906858028.326
82,0.0,1383340.0,1290740.7999999998,1682949.0,0.0,10.263157894736842,945.0,19.0,-1.0,15.0,13.0,21222131.0,0.0,711465.0,446269.32,247702.99999999983,-1.0,,,,,,,,,,,,,,,1641906858028.326
83,0.0,1405008.0,1389465.05,2269571.0,0.0,10.65,893.0,20.0,-1.0,15.0,10.0,23167388.0,0.0,759332.0,447309.1499999999,220826.40000000029,-1.0,,,,,,,,,,,,,,,1641906858028.326
84,0.0,1483042.0,1453227.8,3189305.0,0.0,15.173913043478262,1451.0,23.0,-1.0,28.0,10.0,28327174.0,0.0,778436.0,561626.2800000003,367520.0000000001,-1.0,,,,,,,,,,,,,,,1641906858028.326
85,0.0,1524287.0,1478072.0,3230764.0,0.0,11.148148148148149,302.0,27.0,-1.0,13.0,7.0,34936744.0,0.0,692479.0,379918.79999999993,280034.0000000002,-1.0,,,,,,,,,,,,,,,1641906858028.326
86,0.0,1380207.0,1351440.8,2355869.0,0.0,9.285714285714286,442.0,28.0,-1.0,11.0,9.0,31768785.0,0.0,712710.0,616353.04,175351.40000000002,-1.0,,,,,,,,,,,,,,,1641906858028.326
87,0.0,1460737.0,1437626.65,4830448.0,0.0,10.029411764705882,336.0,34.0,-1.0,13.0,11.0,42054192.0,0.0,627088.0,666496.88,427248.6,-1.0,,,,,,,,,,,,,,,1641906858028.326
88,0.0,1533080.0,1493563.9,6171166.0,0.0,15.057142857142857,1501.0,35.0,-1.0,18.0,11.0,46367697.0,0.0,718741.0,569399.0999999996,415171.8000000001,-1.0,,,,,,,,,,,,,,,1641906858028.326
89,0.0,1518349.0,1507011.3,9024833.0,0.0,11.642857142857142,1014.0,42.0,-1.0,24.0,7.0,56245720.0,0.0,708672.0,726437.8699999994,498578.7999999999,-1.0,,,,,,,,,,,,,,,1641906858028.326
90,0.0,1506141.0,1491516.5,13511026.0,0.0,12.41025641025641,1082.0,78.0,-1.0,18.0,8.0,106995525.0,0.0,632500.0,552719.2600000002,381172.1,-1.0,,,,,,,,,,,,,,,1641906858028.326
91,0.0,1550120.0,1514186.6,21660464.0,19481.0,18.714285714285715,1663.0,84.0,-1.0,32.0,16.0,120090931.0,0.0,756408.0,633312.92,438807.10000000003,-1.0,,,,,,,,,,,,,,,1641906858028.326
92,0.0,1531567.0,1507593.5,43857358.0,0.0,20.47798742138365,538.0,159.0,-1.0,32.0,11.0,217014908.0,0.0,737640.0,830231.179999999,512475.6000000001,-1.0,,,,,,,,,,,,,,,1641906858028.326
93,,,,,,,,,,,,,,,,,,1363820968.0,0.0,166493675.0,11.186608122941822,1533770.7610000004,1509389.93,1456509.7,1163776.1660000035,845302.9499999997,549729.9,956783.7150000028,649173.6799999996,350854.6000000001,0.5,1641906858028.326
