,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1104090.0,1104090.0,102969.0,0.0,7.0,1307.0,1.0,-1.0,7.0,6.0,1104090.0,0.0,519164.0,102969.0,102969.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
31,0.0,882211.0,882211.0,0.0,0.0,7.0,1330.0,1.0,-1.0,7.0,9.0,882211.0,0.0,372959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
32,0.0,1068312.0,1068312.0,0.0,0.0,12.0,1531.0,1.0,-1.0,12.0,9.0,1068312.0,0.0,227205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
33,0.0,791705.0,791705.0,0.0,0.0,9.0,1697.0,1.0,-1.0,9.0,9.0,791705.0,0.0,580610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
34,0.0,831860.0,831860.0,0.0,0.0,11.0,1715.0,1.0,-1.0,11.0,11.0,831860.0,0.0,464368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
35,0.0,824922.0,824922.0,0.0,0.0,8.0,1724.0,1.0,-1.0,8.0,10.0,824922.0,0.0,440783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
36,0.0,922572.0,922572.0,0.0,0.0,6.0,1794.0,1.0,-1.0,6.0,6.0,922572.0,0.0,231695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
37,0.0,822147.0,822147.0,0.0,0.0,4.0,1799.0,1.0,-1.0,4.0,5.0,822147.0,0.0,467215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
38,0.0,790121.0,790121.0,0.0,0.0,5.0,1812.0,1.0,-1.0,5.0,8.0,790121.0,0.0,767425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
39,0.0,1089232.0,1075829.7,0.0,0.0,7.0,211.0,2.0,-1.0,7.0,11.0,1910418.0,0.0,703363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
40,0.0,1192725.0,1180323.6,661948.0,0.0,11.0,385.0,2.0,-1.0,11.0,10.0,2137422.0,0.0,463764.0,567752.78,524262.8,-1.0,,,,,,,,,,,,,,,1641905385027.865
41,0.0,1416734.0,1400443.3,1449553.0,101808.0,16.0,397.0,2.0,-1.0,19.0,19.0,2507654.0,0.0,748397.0,1100748.1099999999,1031692.1,-1.0,,,,,,,,,,,,,,,1641905385027.865
42,0.0,1328799.0,1317897.2,140100.0,0.0,4.5,483.0,2.0,-1.0,6.0,8.0,2439562.0,0.0,633442.0,138699.0,126090.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
43,0.0,789649.0,789376.6,0.0,0.0,8.0,510.0,2.0,-1.0,8.0,7.0,1573850.0,0.0,188777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
44,0.0,1239439.0,1217976.3,812506.0,0.0,5.0,526.0,2.0,-1.0,6.0,10.0,2049624.0,0.0,751884.0,696886.7,643505.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
45,0.0,1021766.0,1010324.9,0.0,0.0,14.5,687.0,2.0,-1.0,16.0,12.0,1814710.0,0.0,690233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
46,0.0,928556.0,923804.45,0.0,0.0,7.0,781.0,2.0,-1.0,7.0,8.0,1762081.0,0.0,73810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
47,0.0,1169722.0,1154056.4,0.0,0.0,7.5,803.0,2.0,-1.0,10.0,9.0,2026132.0,0.0,379600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
48,0.0,820804.0,820125.95,0.0,0.0,3.5,808.0,2.0,-1.0,4.0,3.0,1628047.0,0.0,53320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
49,0.0,1072247.0,1060496.3,0.0,0.0,3.5,884.0,2.0,-1.0,4.0,4.0,1909480.0,0.0,394882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
50,0.0,1142925.0,1132404.25,0.0,0.0,8.0,930.0,2.0,-1.0,8.0,7.0,2075435.0,0.0,139888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
51,0.0,890596.0,887055.45,0.0,0.0,15.5,975.0,2.0,-1.0,17.0,12.0,1710381.0,0.0,312949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
52,0.0,1218122.0,1214427.85,0.0,0.0,12.0,1184.0,2.0,-1.0,13.0,13.0,2362361.0,0.0,687216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
53,0.0,1125740.0,1110825.45,0.0,0.0,12.5,1191.0,2.0,-1.0,13.0,12.0,1953189.0,0.0,134011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
54,0.0,845292.0,844127.85,0.0,0.0,5.5,1293.0,2.0,-1.0,6.0,5.0,1667301.0,0.0,191415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
55,0.0,929945.0,925575.05,0.0,0.0,9.0,1376.0,2.0,-1.0,9.0,10.0,1772491.0,0.0,159087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
56,0.0,1196793.0,1179955.0,603696.0,138716.0,9.0,1381.0,2.0,-1.0,9.0,8.0,2056826.0,0.0,465404.0,520654.56,480465.60000000003,-1.0,,,,,,,,,,,,,,,1641905385027.865
57,0.0,1307140.0,1288870.95,0.0,0.0,6.5,1501.0,2.0,-1.0,7.0,7.0,2248899.0,0.0,298672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
58,0.0,1315407.0,1298428.45,707952.0,0.0,15.0,1691.0,2.0,-1.0,16.0,10.0,2291243.0,0.0,534825.0,607210.94,560698.4,-1.0,,,,,,,,,,,,,,,1641905385027.865
59,0.0,1165009.0,1149765.8,0.0,0.0,10.5,1694.0,2.0,-1.0,11.0,10.0,2025154.0,0.0,732735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
60,0.0,1250717.0,1232222.25,0.0,0.0,7.0,1807.0,2.0,-1.0,8.0,9.0,2131539.0,0.0,631569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
61,0.0,912305.0,909210.45,0.0,0.0,7.5,1873.0,2.0,-1.0,8.0,7.0,1762719.0,0.0,538500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
62,0.0,1113097.0,1106703.55,0.0,0.0,8.0,1879.0,2.0,-1.0,10.0,5.0,2098325.0,0.0,424646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
63,0.0,1286210.0,1245426.3,0.0,0.0,10.0,18.0,3.0,-1.0,13.0,7.0,3039785.0,0.0,352678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
64,0.0,1164319.0,1139131.3,0.0,0.0,19.666666666666668,161.0,3.0,-1.0,28.0,10.0,2874035.0,0.0,691282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
65,0.0,1077485.0,1075019.4,0.0,0.0,12.333333333333334,237.0,3.0,-1.0,14.0,14.0,3161152.0,0.0,777063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
66,0.0,1397442.0,1369661.2,1277573.0,0.0,13.0,389.0,3.0,-1.0,14.0,11.0,3408291.0,0.0,572885.0,933731.62,823127.2,-1.0,,,,,,,,,,,,,,,1641905385027.865
67,0.0,946064.0,937617.2,0.0,0.0,9.666666666666666,414.0,3.0,-1.0,11.0,9.0,2625163.0,0.0,471582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
68,0.0,1471747.0,1447054.9,662334.0,0.0,10.333333333333334,626.0,3.0,-1.0,13.0,10.0,3567557.0,0.0,533135.0,563248.9199999999,476218.2,-1.0,,,,,,,,,,,,,,,1641905385027.865
69,0.0,1479658.0,1439868.8,926546.0,0.0,14.333333333333334,665.0,3.0,-1.0,17.0,16.0,3618649.0,0.0,469608.0,787935.4,666187.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
70,0.0,1437736.0,1429201.8,128620.0,0.0,14.0,1600.0,3.0,-1.0,14.0,18.0,3883593.0,0.0,648003.0,109379.12,92478.2,-1.0,,,,,,,,,,,,,,,1641905385027.865
71,0.0,942349.0,942124.3,0.0,0.0,10.666666666666666,1616.0,3.0,-1.0,12.0,9.0,2760913.0,0.0,366888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
72,0.0,1380858.0,1379056.9,946008.0,0.0,16.0,1730.0,3.0,-1.0,17.0,13.0,3933171.0,0.0,42552.0,771792.14,658753.4,-1.0,,,,,,,,,,,,,,,1641905385027.865
73,0.0,1279842.0,1259528.8,352266.0,0.0,4.333333333333333,1816.0,3.0,-1.0,5.0,4.0,3405180.0,0.0,700401.0,299566.92,253279.2,-1.0,,,,,,,,,,,,,,,1641905385027.865
74,0.0,1048119.0,1030431.2999999999,0.0,0.0,12.5,241.0,4.0,-1.0,15.0,13.0,3693828.0,0.0,495376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
75,0.0,1435073.0,1421578.4,2154158.0,0.0,13.75,342.0,4.0,-1.0,16.0,13.0,4900433.0,0.0,515480.0,776958.95,766338.5,-1.0,,,,,,,,,,,,,,,1641905385027.865
76,0.0,1410416.0,1376221.0999999999,951344.0,0.0,8.5,794.0,4.0,-1.0,12.0,8.0,4569934.0,0.0,673783.0,802078.5399999998,614568.4000000001,-1.0,,,,,,,,,,,,,,,1641905385027.865
77,0.0,1513226.0,1492640.75,893933.0,0.0,11.25,1668.0,4.0,-1.0,12.0,10.0,4849365.0,0.0,510669.0,753674.8699999999,577480.7000000002,-1.0,,,,,,,,,,,,,,,1641905385027.865
78,0.0,1055821.0,1024445.3499999999,0.0,0.0,6.5,1821.0,4.0,-1.0,10.0,5.0,3536305.0,0.0,772963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
79,0.0,1103364.0,1071381.0,0.0,0.0,11.8,172.0,5.0,-1.0,14.0,12.0,4562336.0,0.0,340144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
80,0.0,1500512.0,1441557.8,574743.0,0.0,9.6,227.0,5.0,-1.0,10.0,10.0,5531353.0,0.0,355678.0,456611.48,324162.80000000005,-1.0,,,,,,,,,,,,,,,1641905385027.865
81,0.0,943527.0,928033.2,0.0,0.0,5.4,1826.0,5.0,-1.0,6.0,4.0,4302414.0,0.0,275970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
82,0.0,1509821.0,1487008.0,1991450.0,0.0,5.666666666666667,865.0,6.0,-1.0,7.0,7.0,7333361.0,0.0,777530.0,864678.5,845045.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
83,0.0,1173113.0,1149967.0,11681.0,0.0,12.333333333333334,1398.0,6.0,-1.0,14.0,9.0,6325181.0,0.0,387036.0,9677.650000000001,5840.5,-1.0,,,,,,,,,,,,,,,1641905385027.865
84,0.0,1357272.0,1344176.0,0.0,0.0,7.5,1889.0,6.0,-1.0,13.0,6.0,7382821.0,0.0,740739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
85,0.0,1403155.0,1402927.8,1191901.0,0.0,10.666666666666666,1254.0,9.0,-1.0,14.0,7.0,10635221.0,0.0,563192.0,624952.28,499467.80000000005,-1.0,,,,,,,,,,,,,,,1641905385027.865
86,0.0,1397205.0,1296540.0,673357.0,0.0,11.727272727272727,1088.0,11.0,-1.0,15.0,17.0,11684901.0,0.0,679022.0,533298.9000000001,90903.0,-1.0,,,,,,,,,,,,,,,1641905385027.865
87,0.0,1461028.0,1431567.4,271624.0,0.0,8.928571428571429,1897.0,14.0,-1.0,12.0,15.0,15475322.0,0.0,743813.0,163019.18999999994,64376.700000000084,-1.0,,,,,,,,,,,,,,,1641905385027.865
88,,,,,,,,,,,,,,,,,,612023553.0,0.0,17891092.0,9.650645994832042,1501126.3940000024,1370331.4000000008,813834.2000000009,1325906.050000005,1025401.2600000009,627206.8000000007,872084.6260000204,422628.14000001014,0.0,0.5,1641905385027.865
