,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,840893.0,840893.0,0.0,0.0,5.0,1161.0,1.0,-1.0,5.0,4.0,840893.0,0.0,199459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
43,0.0,1085920.0,1085920.0,841771.0,58518.0,7.0,1194.0,1.0,-1.0,7.0,4.0,1085920.0,0.0,277768.0,841771.0,841771.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
44,0.0,808849.0,808849.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,4.0,808849.0,0.0,694692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
45,0.0,850557.0,850557.0,0.0,0.0,4.0,1261.0,1.0,-1.0,4.0,6.0,850557.0,0.0,757737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
46,0.0,791444.0,791444.0,0.0,0.0,5.0,1271.0,1.0,-1.0,5.0,4.0,791444.0,0.0,690045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
47,0.0,835934.0,835934.0,0.0,0.0,1.0,1308.0,1.0,-1.0,1.0,2.0,835934.0,0.0,463898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
48,0.0,960101.0,960101.0,117881.0,8194.0,3.0,1319.0,1.0,-1.0,3.0,3.0,960101.0,0.0,643876.0,117881.0,117881.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
49,0.0,981212.0,981212.0,0.0,0.0,4.0,1325.0,1.0,-1.0,4.0,3.0,981212.0,0.0,549135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
50,0.0,1136334.0,1136334.0,151357.0,10522.0,3.0,1380.0,1.0,-1.0,3.0,3.0,1136334.0,0.0,738769.0,151357.0,151357.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
51,0.0,788834.0,788834.0,0.0,0.0,1.0,1391.0,1.0,-1.0,1.0,1.0,788834.0,0.0,638653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
52,0.0,812600.0,812600.0,0.0,0.0,2.0,1394.0,1.0,-1.0,2.0,2.0,812600.0,0.0,731168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
53,0.0,1077239.0,1077239.0,0.0,0.0,3.0,1421.0,1.0,-1.0,3.0,4.0,1077239.0,0.0,757036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
54,0.0,925423.0,925423.0,0.0,0.0,3.0,1426.0,1.0,-1.0,3.0,3.0,925423.0,0.0,537646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
55,0.0,795292.0,795292.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,0.0,795292.0,0.0,53423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
56,0.0,958730.0,958730.0,0.0,0.0,2.0,1463.0,1.0,-1.0,2.0,3.0,958730.0,0.0,453837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
57,0.0,848697.0,848697.0,0.0,0.0,5.0,1482.0,1.0,-1.0,5.0,4.0,848697.0,0.0,541064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
58,0.0,803272.0,803272.0,323883.0,371585.0,3.0,1491.0,1.0,-1.0,3.0,2.0,803272.0,0.0,650130.0,323883.0,323883.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
59,0.0,982932.0,982932.0,0.0,0.0,2.0,1501.0,1.0,-1.0,2.0,2.0,982932.0,0.0,109504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
60,0.0,1125689.0,1125689.0,0.0,0.0,5.0,1656.0,1.0,-1.0,5.0,2.0,1125689.0,0.0,103830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
61,0.0,811039.0,811039.0,0.0,0.0,8.0,1706.0,1.0,-1.0,8.0,11.0,811039.0,0.0,316213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
62,0.0,882148.0,882148.0,0.0,0.0,4.0,1772.0,1.0,-1.0,4.0,4.0,882148.0,0.0,280439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
63,0.0,855993.0,855993.0,0.0,0.0,3.0,1846.0,1.0,-1.0,3.0,2.0,855993.0,0.0,321146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
64,0.0,837876.0,837876.0,0.0,0.0,3.0,1850.0,1.0,-1.0,3.0,12.0,837876.0,0.0,593013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
65,0.0,791919.0,791919.0,0.0,0.0,2.0,1861.0,1.0,-1.0,2.0,0.0,791919.0,0.0,52673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
66,0.0,885723.0,885723.0,0.0,0.0,3.0,1877.0,1.0,-1.0,3.0,0.0,885723.0,0.0,61521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
67,0.0,1049059.0,1037614.2,0.0,0.0,6.0,80.0,2.0,-1.0,6.0,6.0,1869222.0,0.0,433391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
68,0.0,1175155.0,1161995.25,0.0,0.0,5.0,242.0,2.0,-1.0,6.0,7.0,2087115.0,0.0,647757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
69,0.0,1018957.0,1011413.65,100791.0,3712.0,2.5,447.0,2.0,-1.0,3.0,3.0,1887047.0,0.0,501359.0,56367.13,55270.3,-1.0,,,,,,,,,,,,,,,1641904524026.065
70,0.0,1404569.0,1389935.3,756849.0,38972.0,3.0,651.0,2.0,-1.0,3.0,8.0,2516464.0,0.0,647034.0,569466.19,534376.9,-1.0,,,,,,,,,,,,,,,1641904524026.065
71,0.0,918813.0,912917.45,659029.0,10426.0,4.5,771.0,2.0,-1.0,5.0,4.0,1719715.0,0.0,575765.0,473037.95,446676.5,-1.0,,,,,,,,,,,,,,,1641904524026.065
72,0.0,1280161.0,1278167.05,962747.0,37048.0,5.5,776.0,2.0,-1.0,6.0,3.0,2520443.0,0.0,509965.0,559273.21,544965.1,-1.0,,,,,,,,,,,,,,,1641904524026.065
73,0.0,1124596.0,1122718.85,0.0,0.0,4.5,929.0,2.0,-1.0,5.0,6.0,2211649.0,0.0,337017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
74,0.0,1039572.0,1036978.25,0.0,0.0,2.5,1249.0,2.0,-1.0,3.0,3.0,2027269.0,0.0,760035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
75,0.0,834936.0,833160.05,0.0,0.0,3.0,1321.0,2.0,-1.0,3.0,5.0,1634353.0,0.0,664448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
76,0.0,1340507.0,1316438.5,231188.0,16071.0,3.0,1387.0,2.0,-1.0,3.0,4.0,2199644.0,0.0,625797.0,228876.12,208069.2,-1.0,,,,,,,,,,,,,,,1641904524026.065
77,0.0,1021494.0,1018113.55,0.0,0.0,2.5,1396.0,2.0,-1.0,3.0,2.0,1975379.0,0.0,644026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
78,0.0,1260308.0,1251465.8,57509.0,0.0,6.0,1411.0,2.0,-1.0,6.0,5.0,2343772.0,0.0,661896.0,53270.67,48767.700000000004,-1.0,,,,,,,,,,,,,,,1641904524026.065
79,0.0,1093596.0,1090000.8,145003.0,10080.0,5.0,1442.0,2.0,-1.0,6.0,2.0,2115288.0,0.0,488312.0,143552.97,130502.7,-1.0,,,,,,,,,,,,,,,1641904524026.065
80,0.0,1154120.0,1143694.4,0.0,0.0,3.5,1559.0,2.0,-1.0,4.0,0.0,2099728.0,0.0,60424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
81,0.0,1312812.0,1299415.0,542558.0,37718.0,3.3333333333333335,148.0,3.0,-1.0,5.0,6.0,3418418.0,0.0,742662.0,531706.84,434046.4,-1.0,,,,,,,,,,,,,,,1641904524026.065
82,0.0,1368733.0,1353371.6,813380.0,0.0,6.333333333333333,385.0,3.0,-1.0,8.0,3.0,3559951.0,0.0,609332.0,572298.44,507835.4,-1.0,,,,,,,,,,,,,,,1641904524026.065
83,0.0,1281960.0,1278450.0,901409.0,0.0,5.0,479.0,3.0,-1.0,6.0,2.0,3411945.0,0.0,675469.0,726328.8,613440.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
84,0.0,1356841.0,1350363.2,496179.0,6519.0,3.6666666666666665,746.0,3.0,-1.0,5.0,6.0,3660517.0,0.0,702278.0,359134.16000000003,315044.6,-1.0,,,,,,,,,,,,,,,1641904524026.065
85,0.0,1234131.0,1200021.4,456452.0,31731.0,4.0,1274.0,3.0,-1.0,6.0,4.0,2982876.0,0.0,589451.0,447322.96,365161.60000000003,-1.0,,,,,,,,,,,,,,,1641904524026.065
86,0.0,1353041.0,1319999.9,852553.0,0.0,4.0,1313.0,3.0,-1.0,4.0,2.0,3345419.0,0.0,582526.0,557541.34,501195.4,-1.0,,,,,,,,,,,,,,,1641904524026.065
87,0.0,1370164.0,1333725.9,1145073.0,0.0,6.666666666666667,1417.0,3.0,-1.0,9.0,4.0,3355749.0,0.0,305868.0,1050719.7,871401.0,-1.0,,,,,,,,,,,,,,,1641904524026.065
88,0.0,1099551.0,1084482.0,152216.0,0.0,3.5,396.0,4.0,-1.0,5.0,1.0,3856601.0,0.0,657061.0,87548.01999999999,78134.20000000001,-1.0,,,,,,,,,,,,,,,1641904524026.065
89,0.0,1471841.0,1455178.4,1554945.0,0.0,5.0,1252.0,4.0,-1.0,6.0,3.0,4914562.0,0.0,698364.0,853737.27,798065.7000000001,-1.0,,,,,,,,,,,,,,,1641904524026.065
90,0.0,1169877.0,1123013.2,46000.0,0.0,5.0,738.0,5.0,-1.0,6.0,6.0,4704916.0,0.0,525163.0,41409.2,27002.000000000004,-1.0,,,,,,,,,,,,,,,1641904524026.065
91,0.0,1323961.0,1284188.6,553529.0,0.0,4.4,1286.0,5.0,-1.0,5.0,3.0,5279322.0,0.0,732752.0,457194.24,302117.4,-1.0,,,,,,,,,,,,,,,1641904524026.065
92,0.0,1348228.0,1287411.75,0.0,0.0,4.166666666666667,1224.0,6.0,1228.0,5.0,4.0,6339014.0,598.0,136706.0,0.0,0.0,1229.0,,,,,,,,,,,,,,,1641904524026.065
93,0.0,1501940.0,1473852.2,2108439.0,0.0,5.571428571428571,1263.0,7.0,-1.0,8.0,2.0,8515280.0,0.0,717631.0,1100128.8199999998,771618.2000000002,-1.0,,,,,,,,,,,,,,,1641904524026.065
94,0.0,1159161.0,1153925.9,162069.0,0.0,3.5714285714285716,1234.0,14.0,-1.0,7.0,2.0,14007558.0,0.0,524033.0,133204.86999999988,7373.800000000011,-1.0,,,,,,,,,,,,,,,1641904524026.065
95,,,,,,,,,,,,,,,,,,560413908.0,8706.0,18312841.0,2.854007146503318,1410982.1340000092,1243044.7600000005,741902.0,1412821.3780000047,1025060.9000000019,349745.4000000001,868773.2820000303,364904.08000000013,0.0,0.5,1641904524026.065
