,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,965352.0,963510.25,0.0,0.0,5.0,280.0,2.0,-1.0,6.0,6.0,1893869.0,0.0,682682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
19,0.0,898579.0,896159.05,0.0,0.0,27.0,339.0,2.0,-1.0,34.0,16.0,1748759.0,0.0,647728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
20,0.0,914397.0,908692.6,0.0,0.0,20.0,452.0,2.0,-1.0,28.0,20.0,1714706.0,0.0,315472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
21,0.0,1139870.0,1123186.15,0.0,0.0,8.0,507.0,2.0,-1.0,9.0,5.0,1946063.0,0.0,227882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
22,0.0,961704.0,958608.1,0.0,0.0,14.0,525.0,2.0,-1.0,19.0,10.0,1861490.0,0.0,436039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
23,0.0,807210.0,807073.15,0.0,0.0,23.5,598.0,2.0,-1.0,31.0,9.0,1611683.0,0.0,722233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
24,0.0,954319.0,949886.65,0.0,0.0,7.5,686.0,2.0,-1.0,8.0,24.0,1819991.0,0.0,315656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
25,0.0,1114145.0,1106182.8,544314.0,0.0,12.0,785.0,2.0,-1.0,15.0,16.0,2069046.0,0.0,610910.0,396979.6,374053.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
26,0.0,1080524.0,1076439.6,461272.0,167164.0,10.5,1003.0,2.0,-1.0,11.0,12.0,2079360.0,0.0,270939.0,456659.27999999997,415144.8,-1.0,,,,,,,,,,,,,,,1641905524023.266
27,0.0,1017570.0,1009000.8,326531.0,112062.0,9.5,1103.0,2.0,-1.0,10.0,8.0,1863756.0,0.0,315228.0,310815.77,283714.7,-1.0,,,,,,,,,,,,,,,1641905524023.266
28,0.0,856476.0,853826.45,100988.0,36597.0,16.0,1177.0,2.0,-1.0,20.0,11.0,1659961.0,0.0,519862.0,99978.12,90889.2,-1.0,,,,,,,,,,,,,,,1641905524023.266
29,0.0,885967.0,878074.6,0.0,0.0,10.666666666666666,774.0,3.0,-1.0,13.0,7.0,2489757.0,0.0,245380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
30,0.0,1206360.0,1178141.5,550438.0,248153.0,17.333333333333332,1715.0,3.0,-1.0,28.0,8.0,3044831.0,0.0,771474.0,367905.07999999996,333147.80000000005,-1.0,,,,,,,,,,,,,,,1641905524023.266
31,0.0,896791.0,895690.9,0.0,0.0,7.25,697.0,4.0,-1.0,10.0,14.0,3428156.0,0.0,502989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524023.266
32,0.0,1316214.0,1297416.2,322990.0,0.0,8.0,622.0,5.0,-1.0,11.0,6.0,5507647.0,0.0,399124.0,166639.88,144102.8,-1.0,,,,,,,,,,,,,,,1641905524023.266
33,0.0,1300221.0,1294986.0,271986.0,0.0,12.5,663.0,6.0,-1.0,14.0,12.0,6471450.0,0.0,708542.0,140153.75,115959.5,-1.0,,,,,,,,,,,,,,,1641905524023.266
34,,,,,,,,,,,,,,,,,,548239646.0,0.0,3383985.0,12.925729442970823,1281710.0400000045,962287.6800000003,585920.0000000002,1141251.5600000136,874650.2800000003,567370.8,374987.1600000059,35267.28000000013,0.0,0.5,1641905524023.266
