,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,783810.0,783810.0,0.0,0.0,15.0,1609.0,1.0,-1.0,15.0,21.0,783810.0,0.0,744257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
20,0.0,799403.0,799403.0,286212.0,0.0,12.0,1882.0,1.0,-1.0,12.0,12.0,799403.0,0.0,413584.0,286212.0,286212.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
21,0.0,996858.0,994649.7,0.0,0.0,12.5,8.0,2.0,-1.0,13.0,12.0,1949550.0,0.0,257954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
22,0.0,902039.0,899698.4,0.0,0.0,13.5,11.0,2.0,-1.0,15.0,17.0,1757266.0,0.0,556954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
23,0.0,1023966.0,1013773.25,0.0,24238.0,12.0,15.0,2.0,-1.0,12.0,11.0,1844077.0,0.0,770838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
24,0.0,1264268.0,1247568.05,521179.0,0.0,11.5,873.0,2.0,-1.0,12.0,11.0,2194537.0,0.0,408517.0,358143.11,340225.1,-1.0,,,,,,,,,,,,,,,1641904964028.775
25,0.0,956985.0,949198.55,260027.0,0.0,11.5,910.0,2.0,-1.0,12.0,11.0,1758241.0,0.0,212043.0,200090.85,187219.5,-1.0,,,,,,,,,,,,,,,1641904964028.775
26,0.0,986342.0,984374.75,0.0,0.0,12.0,932.0,2.0,-1.0,14.0,14.0,1933339.0,0.0,696014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
27,0.0,1132039.0,1126259.45,529431.0,0.0,15.0,939.0,2.0,-1.0,15.0,17.0,2148487.0,0.0,702855.0,308841.47,300736.7,-1.0,,,,,,,,,,,,,,,1641904964028.775
28,0.0,856872.0,854042.35,0.0,0.0,12.0,1589.0,2.0,-1.0,13.0,12.0,1657151.0,0.0,533244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
29,0.0,917801.0,913260.75,0.0,0.0,18.5,1622.0,2.0,-1.0,21.0,26.0,1744797.0,0.0,555479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
30,0.0,1154394.0,1141192.9,91980.0,0.0,22.5,1790.0,2.0,-1.0,26.0,18.0,2044766.0,0.0,206243.0,70779.1,66226.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
31,0.0,1226443.0,1222720.5,858123.0,7849.0,10.666666666666666,18.0,3.0,-1.0,13.0,13.0,3323485.0,0.0,537711.0,404918.16000000003,387783.6,-1.0,,,,,,,,,,,,,,,1641904964028.775
32,0.0,1296776.0,1292211.3,1846234.0,0.0,7.333333333333333,586.0,3.0,-1.0,8.0,5.0,3482003.0,0.0,774487.0,909437.12,895920.2,-1.0,,,,,,,,,,,,,,,1641904964028.775
33,0.0,885202.0,882530.9,0.0,0.0,6.0,696.0,3.0,-1.0,9.0,11.0,2580347.0,0.0,740117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
34,0.0,1218377.0,1183400.1,768032.0,0.0,23.0,944.0,3.0,-1.0,30.0,18.0,2888929.0,0.0,549139.0,421527.6,388098.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
35,0.0,940134.0,929481.4,0.0,0.0,6.0,1153.0,3.0,-1.0,7.0,5.0,2559896.0,0.0,644988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
36,0.0,889244.0,888250.5,0.0,0.0,8.0,1291.0,3.0,-1.0,8.0,10.0,2586638.0,0.0,694703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
37,0.0,1076797.0,1057052.2,0.0,0.0,20.666666666666668,1611.0,3.0,-1.0,26.0,17.0,2814742.0,0.0,509423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
38,0.0,1039460.0,1019004.2,17840.0,0.0,9.0,300.0,4.0,-1.0,10.0,9.0,3575537.0,0.0,458104.0,17304.799999999996,12488.000000000004,-1.0,,,,,,,,,,,,,,,1641904964028.775
39,0.0,1012947.0,991155.75,311895.0,0.0,4.5,700.0,4.0,-1.0,6.0,4.0,3536096.0,0.0,753737.0,222734.84999999998,183151.50000000003,-1.0,,,,,,,,,,,,,,,1641904964028.775
40,0.0,848283.0,844519.0,0.0,0.0,5.6,418.0,5.0,-1.0,7.0,10.0,4059175.0,0.0,763894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
41,0.0,1029713.0,1012490.6,0.0,0.0,6.6,424.0,5.0,-1.0,10.0,11.0,4629322.0,0.0,766496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
42,0.0,1452532.0,1442306.0,2395042.0,0.0,10.2,485.0,5.0,-1.0,11.0,6.0,6259244.0,0.0,637215.0,740836.32,740182.2,-1.0,,,,,,,,,,,,,,,1641904964028.775
43,0.0,1245955.0,1233806.8,738249.0,0.0,10.4,845.0,5.0,-1.0,14.0,8.0,5524503.0,0.0,513536.0,258721.84,251826.4,-1.0,,,,,,,,,,,,,,,1641904964028.775
44,0.0,1346897.0,1344383.0,3770580.0,53388.0,14.4,963.0,5.0,-1.0,16.0,13.0,5858786.0,0.0,701148.0,1261156.4,1171232.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
45,0.0,985148.0,980271.0,0.0,0.0,5.666666666666667,766.0,6.0,-1.0,7.0,5.0,5436551.0,0.0,664185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
46,0.0,1044073.0,1030785.4,0.0,0.0,6.285714285714286,431.0,7.0,-1.0,9.0,5.0,6499297.0,0.0,757719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
47,0.0,1373109.0,1353678.0,3514114.0,0.0,14.428571428571429,901.0,7.0,-1.0,16.0,13.0,8195797.0,0.0,422878.0,890532.0599999999,779994.6000000001,-1.0,,,,,,,,,,,,,,,1641904964028.775
48,0.0,1250607.0,1233570.75,632919.0,0.0,9.0,1301.0,8.0,-1.0,13.0,6.0,9115460.0,0.0,430233.0,284643.57,271697.7,-1.0,,,,,,,,,,,,,,,1641904964028.775
49,0.0,1046382.0,1035347.2,276628.0,0.0,9.555555555555555,970.0,9.0,-1.0,11.0,12.0,8325733.0,0.0,600675.0,202215.31999999998,92670.20000000003,-1.0,,,,,,,,,,,,,,,1641904964028.775
50,0.0,1064960.0,1013960.7999999999,236299.0,17840.0,8.555555555555555,1123.0,9.0,-1.0,11.0,5.0,7888210.0,0.0,769690.0,168948.71999999997,77425.20000000003,-1.0,,,,,,,,,,,,,,,1641904964028.775
51,0.0,1390202.0,1323925.5,1429658.0,0.0,9.363636363636363,807.0,11.0,-1.0,12.0,8.0,12112560.0,0.0,730685.0,407627.60000000003,370544.0,-1.0,,,,,,,,,,,,,,,1641904964028.775
52,0.0,1340611.0,1340101.15,695237.0,0.0,21.0,1722.0,12.0,-1.0,31.0,19.0,13278818.0,0.0,256051.0,372341.5800000001,243097.70000000007,-1.0,,,,,,,,,,,,,,,1641904964028.775
53,0.0,1354753.0,1336856.8,2667018.0,0.0,8.615384615384615,514.0,13.0,-1.0,15.0,13.0,13575839.0,0.0,594873.0,974014.7999999996,624707.4,-1.0,,,,,,,,,,,,,,,1641904964028.775
54,0.0,1458706.0,1380634.0,4601830.0,39742.0,7.64,774.0,25.0,-1.0,10.0,9.0,30398988.0,0.0,740863.0,716635.3599999999,509630.00000000035,-1.0,,,,,,,,,,,,,,,1641904964028.775
55,,,,,,,,,,,,,,,,,,636805134.0,93.0,31292031.0,9.705634544497103,1406617.260000016,1292663.92,799086.2000000001,1562500.0,1562500.0,1562500.0,1019976.8760000005,488778.6399999989,0.0,0.5,1641904964028.775
