,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,848373.0,848373.0,0.0,0.0,33.0,182.0,1.0,-1.0,33.0,34.0,848373.0,0.0,468729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
12,0.0,960505.0,960505.0,0.0,0.0,34.0,184.0,1.0,-1.0,34.0,47.0,960505.0,0.0,154347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
13,0.0,861538.0,861538.0,0.0,0.0,29.0,284.0,1.0,-1.0,29.0,53.0,861538.0,0.0,293674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
14,0.0,832852.0,832852.0,0.0,0.0,28.0,288.0,1.0,-1.0,28.0,30.0,832852.0,0.0,639029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
15,0.0,925264.0,925264.0,0.0,0.0,19.0,380.0,1.0,-1.0,19.0,29.0,925264.0,0.0,747653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
16,0.0,784146.0,784146.0,238671.0,305644.0,15.0,389.0,1.0,-1.0,15.0,26.0,784146.0,0.0,607257.0,238671.0,238671.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
17,0.0,902769.0,902769.0,20042.0,3235.0,27.0,407.0,1.0,-1.0,27.0,21.0,902769.0,0.0,273141.0,20042.0,20042.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
18,0.0,801969.0,801969.0,0.0,0.0,26.0,414.0,1.0,-1.0,26.0,28.0,801969.0,0.0,463391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
19,0.0,885899.0,885899.0,0.0,0.0,32.0,434.0,1.0,-1.0,32.0,30.0,885899.0,0.0,155660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
20,0.0,1106636.0,1106636.0,713734.0,114774.0,31.0,442.0,1.0,-1.0,31.0,18.0,1106636.0,0.0,774104.0,713734.0,713734.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
21,0.0,796981.0,796981.0,0.0,0.0,91.0,539.0,1.0,-1.0,91.0,184.0,796981.0,0.0,768782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
22,0.0,1003453.0,1003453.0,0.0,0.0,18.0,555.0,1.0,-1.0,18.0,19.0,1003453.0,0.0,247130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
23,0.0,1076725.0,1076725.0,470338.0,75931.0,26.0,621.0,1.0,-1.0,26.0,16.0,1076725.0,0.0,166142.0,470338.0,470338.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
24,0.0,1157683.0,1157683.0,421271.0,112411.0,19.0,686.0,1.0,-1.0,19.0,28.0,1157683.0,0.0,410043.0,421271.0,421271.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
25,0.0,842166.0,842166.0,0.0,0.0,35.0,693.0,1.0,-1.0,35.0,31.0,842166.0,0.0,194480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
26,0.0,1056477.0,1056477.0,123321.0,19908.0,18.0,701.0,1.0,-1.0,18.0,29.0,1056477.0,0.0,615706.0,123321.0,123321.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
27,0.0,977018.0,977018.0,399404.0,64480.0,21.0,740.0,1.0,-1.0,21.0,33.0,977018.0,0.0,738017.0,399404.0,399404.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
28,0.0,1053965.0,1053965.0,0.0,0.0,18.0,748.0,1.0,-1.0,18.0,35.0,1053965.0,0.0,168509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
29,0.0,852306.0,852306.0,0.0,0.0,31.0,772.0,1.0,-1.0,31.0,20.0,852306.0,0.0,508601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
30,0.0,1128531.0,1128531.0,405618.0,65483.0,29.0,788.0,1.0,-1.0,29.0,20.0,1128531.0,0.0,226625.0,405618.0,405618.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
31,0.0,917046.0,917046.0,0.0,0.0,20.0,816.0,1.0,-1.0,20.0,26.0,917046.0,0.0,146214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
32,0.0,848489.0,848489.0,325241.0,144868.0,16.0,823.0,1.0,-1.0,16.0,31.0,848489.0,0.0,517131.0,325241.0,325241.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
33,0.0,1264687.0,1264687.0,331502.0,53517.0,18.0,857.0,1.0,-1.0,18.0,19.0,1264687.0,0.0,481776.0,331502.0,331502.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
34,0.0,843905.0,843905.0,0.0,0.0,26.0,884.0,1.0,-1.0,26.0,30.0,843905.0,0.0,737566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
35,0.0,1028613.0,1028613.0,212730.0,29802.0,19.0,888.0,1.0,-1.0,19.0,29.0,1028613.0,0.0,609793.0,212730.0,212730.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
36,0.0,923608.0,923608.0,35305.0,5699.0,19.0,895.0,1.0,-1.0,19.0,16.0,923608.0,0.0,766178.0,35305.0,35305.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
37,0.0,1023497.0,1023497.0,0.0,0.0,31.0,923.0,1.0,-1.0,31.0,18.0,1023497.0,0.0,579309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
38,0.0,786348.0,786348.0,0.0,0.0,21.0,945.0,1.0,-1.0,21.0,16.0,786348.0,0.0,144079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
39,0.0,849657.0,849657.0,0.0,0.0,19.0,973.0,1.0,-1.0,19.0,17.0,849657.0,0.0,200728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
40,0.0,853505.0,853505.0,174116.0,28109.0,28.0,989.0,1.0,-1.0,28.0,33.0,853505.0,0.0,462222.0,174116.0,174116.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
41,0.0,984337.0,984337.0,0.0,0.0,34.0,995.0,1.0,-1.0,34.0,31.0,984337.0,0.0,171996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
42,0.0,808197.0,808197.0,0.0,0.0,17.0,1062.0,1.0,-1.0,17.0,13.0,808197.0,0.0,240947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
43,0.0,943202.0,943202.0,0.0,0.0,16.0,1076.0,1.0,-1.0,16.0,28.0,943202.0,0.0,275320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
44,0.0,787384.0,787384.0,0.0,0.0,32.0,1094.0,1.0,-1.0,32.0,15.0,787384.0,0.0,638364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
45,0.0,835228.0,835228.0,121010.0,19535.0,52.0,1122.0,1.0,-1.0,52.0,44.0,835228.0,0.0,261959.0,121010.0,121010.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
46,0.0,950872.0,950872.0,292869.0,47280.0,20.0,1126.0,1.0,-1.0,20.0,13.0,950872.0,0.0,326955.0,292869.0,292869.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
47,0.0,939720.0,939720.0,0.0,0.0,18.0,1129.0,1.0,-1.0,18.0,18.0,939720.0,0.0,234257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
48,0.0,1166305.0,1166305.0,0.0,0.0,29.0,1131.0,1.0,-1.0,29.0,32.0,1166305.0,0.0,574971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
49,0.0,794600.0,794600.0,0.0,0.0,19.0,1160.0,1.0,-1.0,19.0,29.0,794600.0,0.0,627000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
50,0.0,1163852.0,1163852.0,521671.0,84218.0,30.0,1164.0,1.0,-1.0,30.0,38.0,1163852.0,0.0,510786.0,521671.0,521671.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
51,0.0,788234.0,788234.0,100210.0,16177.0,26.0,1203.0,1.0,-1.0,26.0,28.0,788234.0,0.0,715889.0,100210.0,100210.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
52,0.0,1083981.0,1083981.0,446859.0,244441.0,11.0,1223.0,1.0,-1.0,11.0,27.0,1083981.0,0.0,546614.0,446859.0,446859.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
53,0.0,1010810.0,1010810.0,679558.0,321591.0,12.0,1244.0,1.0,-1.0,12.0,25.0,1010810.0,0.0,757795.0,679558.0,679558.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
54,0.0,935886.0,935886.0,111539.0,18006.0,18.0,1256.0,1.0,-1.0,18.0,30.0,935886.0,0.0,211004.0,111539.0,111539.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
55,0.0,957979.0,957979.0,317547.0,51262.0,29.0,1268.0,1.0,-1.0,29.0,33.0,957979.0,0.0,440417.0,317547.0,317547.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
56,0.0,1154593.0,1154593.0,467783.0,75519.0,18.0,1282.0,1.0,-1.0,18.0,18.0,1154593.0,0.0,266066.0,467783.0,467783.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
57,0.0,811950.0,811950.0,0.0,0.0,29.0,1330.0,1.0,-1.0,29.0,29.0,811950.0,0.0,134725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
58,0.0,883813.0,883813.0,576646.0,92675.0,12.0,1400.0,1.0,-1.0,12.0,9.0,883813.0,0.0,243822.0,576646.0,576646.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
59,0.0,997794.0,997794.0,0.0,0.0,13.0,1403.0,1.0,-1.0,13.0,12.0,997794.0,0.0,496666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
60,0.0,897779.0,897779.0,0.0,0.0,83.0,1459.0,1.0,-1.0,83.0,109.0,897779.0,0.0,681155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
61,0.0,851263.0,851263.0,40795.0,6586.0,13.0,1498.0,1.0,-1.0,13.0,17.0,851263.0,0.0,512928.0,40795.0,40795.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
62,0.0,844465.0,844465.0,356150.0,76883.0,19.0,1505.0,1.0,-1.0,19.0,16.0,844465.0,0.0,702138.0,356150.0,356150.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
63,0.0,1220682.0,1220682.0,554816.0,343903.0,28.0,1519.0,1.0,-1.0,28.0,20.0,1220682.0,0.0,711421.0,554816.0,554816.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
64,0.0,795949.0,795949.0,0.0,0.0,29.0,1533.0,1.0,-1.0,29.0,31.0,795949.0,0.0,637354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
65,0.0,902872.0,902872.0,93738.0,15133.0,19.0,1542.0,1.0,-1.0,19.0,20.0,902872.0,0.0,145353.0,93738.0,93738.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
66,0.0,809722.0,809722.0,0.0,0.0,34.0,1561.0,1.0,-1.0,34.0,28.0,809722.0,0.0,275190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
67,0.0,917841.0,917841.0,0.0,0.0,32.0,1585.0,1.0,-1.0,32.0,31.0,917841.0,0.0,483617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
68,0.0,801750.0,801750.0,0.0,0.0,14.0,1617.0,1.0,-1.0,14.0,25.0,801750.0,0.0,291629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
69,0.0,888148.0,888148.0,0.0,0.0,29.0,1627.0,1.0,-1.0,29.0,30.0,888148.0,0.0,252933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
70,0.0,955218.0,955218.0,0.0,0.0,34.0,1635.0,1.0,-1.0,34.0,21.0,955218.0,0.0,145783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
71,0.0,836834.0,836834.0,156584.0,25278.0,30.0,1648.0,1.0,-1.0,30.0,21.0,836834.0,0.0,339829.0,156584.0,156584.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
72,0.0,837415.0,837415.0,0.0,0.0,31.0,1652.0,1.0,-1.0,31.0,31.0,837415.0,0.0,273192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
73,0.0,948813.0,948813.0,302533.0,48841.0,42.0,1699.0,1.0,-1.0,42.0,30.0,948813.0,0.0,379342.0,302533.0,302533.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
74,0.0,809211.0,809211.0,643281.0,103851.0,28.0,1707.0,1.0,-1.0,28.0,20.0,809211.0,0.0,465492.0,643281.0,643281.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
75,0.0,855137.0,855137.0,0.0,0.0,30.0,1721.0,1.0,-1.0,30.0,33.0,855137.0,0.0,625869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
76,0.0,930020.0,930020.0,177998.0,28736.0,31.0,1723.0,1.0,-1.0,31.0,18.0,930020.0,0.0,295958.0,177998.0,177998.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
77,0.0,903918.0,903918.0,387979.0,62635.0,18.0,1740.0,1.0,-1.0,18.0,19.0,903918.0,0.0,688238.0,387979.0,387979.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
78,0.0,967485.0,967485.0,0.0,0.0,75.0,1744.0,1.0,-1.0,75.0,44.0,967485.0,0.0,213125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
79,0.0,1022607.0,1022607.0,0.0,0.0,19.0,1751.0,1.0,-1.0,19.0,19.0,1022607.0,0.0,189299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
80,106.0,843176.0,843176.0,222868.0,35979.0,18.0,1832.0,1.0,1832.0,18.0,33.0,843176.0,658.0,162007.0,222868.0,222868.0,1832.0,,,,,,,,,,,,,,,1641907531029.139
81,0.0,788870.0,788870.0,0.0,0.0,19.0,1852.0,1.0,-1.0,19.0,26.0,788870.0,0.0,374778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
82,0.0,1296289.0,1296289.0,687726.0,170191.0,33.0,1891.0,1.0,-1.0,33.0,39.0,1296289.0,0.0,331537.0,687726.0,687726.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
83,0.0,791480.0,791480.0,0.0,0.0,34.0,1895.0,1.0,-1.0,34.0,29.0,791480.0,0.0,129352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
84,0.0,784940.0,784940.0,0.0,0.0,29.0,1908.0,1.0,-1.0,29.0,18.0,784940.0,0.0,680586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
85,0.0,949637.0,949637.0,0.0,0.0,16.0,1915.0,1.0,-1.0,16.0,28.0,949637.0,0.0,697720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
86,0.0,1097419.0,1097419.0,148074.0,22802.0,39.0,1921.0,1.0,-1.0,39.0,81.0,1097419.0,0.0,753212.0,148074.0,148074.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
87,0.0,1250459.0,1230717.7,766372.0,0.0,31.0,1.0,2.0,-1.0,32.0,33.0,2106092.0,0.0,115000.0,654313.78,604514.8,-1.0,,,,,,,,,,,,,,,1641907531029.139
88,0.0,1436577.0,1407272.1,1358731.0,0.0,29.5,25.0,2.0,-1.0,30.0,19.0,2287056.0,0.0,115891.0,1160066.77,1071774.7000000002,-1.0,,,,,,,,,,,,,,,1641907531029.139
89,0.0,1118266.0,1102478.1,961493.0,27470.0,35.5,40.0,2.0,-1.0,43.0,40.0,1920774.0,0.0,123096.0,677325.19,641218.9,-1.0,,,,,,,,,,,,,,,1641907531029.139
90,0.0,1126525.0,1109718.6,597668.0,73952.0,65.0,76.0,2.0,-1.0,70.0,47.0,1916922.0,0.0,177488.0,473909.04,441752.4,-1.0,,,,,,,,,,,,,,,1641907531029.139
91,0.0,852598.0,852407.3,292629.0,29218.0,18.0,227.0,2.0,-1.0,19.0,27.0,1701382.0,0.0,623724.0,195502.16999999998,186467.7,-1.0,,,,,,,,,,,,,,,1641907531029.139
92,0.0,903584.0,898620.65,0.0,0.0,67.5,334.0,2.0,-1.0,70.0,35.0,1707901.0,0.0,547845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
93,0.0,1034540.0,1024471.6,0.0,0.0,22.5,575.0,2.0,-1.0,28.0,28.0,1867712.0,0.0,772379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
94,0.0,837768.0,836973.35,0.0,0.0,29.0,876.0,2.0,-1.0,30.0,33.0,1659643.0,0.0,567510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
95,0.0,1290788.0,1285400.2,1338784.0,126038.0,29.5,897.0,2.0,-1.0,31.0,19.0,2473820.0,0.0,344410.0,854509.1,820508.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
96,0.0,1138301.0,1121627.7,145935.0,0.0,29.0,1091.0,2.0,-1.0,29.0,28.0,1943136.0,0.0,205248.0,124596.35,115113.5,-1.0,,,,,,,,,,,,,,,1641907531029.139
97,0.0,835119.0,832571.5,0.0,0.0,101.5,1101.0,2.0,-1.0,136.0,41.0,1619288.0,0.0,557814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
98,0.0,1415208.0,1403167.0,1113820.0,119263.0,25.0,1232.0,2.0,-1.0,30.0,37.0,2589596.0,0.0,604309.0,786202.56,744087.6000000001,-1.0,,,,,,,,,,,,,,,1641907531029.139
99,0.0,940275.0,932849.65,79163.0,0.0,32.0,1291.0,2.0,-1.0,33.0,31.0,1732043.0,0.0,760367.0,77776.51,70761.1,-1.0,,,,,,,,,,,,,,,1641907531029.139
100,0.0,899854.0,899114.8,0.0,0.0,28.5,1327.0,2.0,-1.0,29.0,33.0,1784924.0,0.0,440034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
101,0.0,1178087.0,1177714.75,437394.0,48054.0,30.0,1364.0,2.0,-1.0,30.0,20.0,2348729.0,0.0,235792.0,315117.24,297407.4,-1.0,,,,,,,,,,,,,,,1641907531029.139
102,0.0,1177705.0,1161768.4,845379.0,52147.0,16.0,1397.0,2.0,-1.0,16.0,13.0,2036678.0,0.0,581928.0,533140.89,512853.9,-1.0,,,,,,,,,,,,,,,1641907531029.139
103,0.0,893598.0,889191.25,0.0,0.0,33.5,1443.0,2.0,-1.0,35.0,35.0,1699061.0,0.0,645654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
104,0.0,1090437.0,1078414.85,649471.0,24640.0,34.0,1493.0,2.0,-1.0,36.0,31.0,1940431.0,0.0,340144.0,426981.35,408201.5,-1.0,,,,,,,,,,,,,,,1641907531029.139
105,0.0,1108458.0,1102512.2,141045.0,22770.0,101.5,1551.0,2.0,-1.0,155.0,170.0,2098000.0,0.0,387447.0,139634.55,126940.5,-1.0,,,,,,,,,,,,,,,1641907531029.139
106,0.0,891225.0,888832.7,198748.0,32085.0,29.5,1680.0,2.0,-1.0,31.0,28.0,1734604.0,0.0,136078.0,196760.52,178873.2,-1.0,,,,,,,,,,,,,,,1641907531029.139
107,0.0,1101916.0,1086103.25,179733.0,0.0,35.0,1808.0,2.0,-1.0,36.0,33.0,1887577.0,0.0,163944.0,153452.33000000002,141773.3,-1.0,,,,,,,,,,,,,,,1641907531029.139
108,0.0,911740.0,905584.95,0.0,0.0,32.5,1877.0,2.0,-1.0,34.0,36.0,1700379.0,0.0,314945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531029.139
109,0.0,1085378.0,1069346.5,965283.0,42524.0,32.333333333333336,151.0,3.0,-1.0,35.0,30.0,2831674.0,0.0,130229.0,486829.64,459664.4,-1.0,,,,,,,,,,,,,,,1641907531029.139
110,0.0,986508.0,973513.6,592394.0,26635.0,32.333333333333336,256.0,3.0,-1.0,34.0,41.0,2634134.0,0.0,319988.0,365008.88,339177.8,-1.0,,,,,,,,,,,,,,,1641907531029.139
111,0.0,1464042.0,1444748.4,1766611.0,0.0,21.333333333333332,1370.0,3.0,-1.0,27.0,29.0,3727782.0,0.0,523564.0,1131619.74,1006013.4,-1.0,,,,,,,,,,,,,,,1641907531029.139
112,0.0,1322786.0,1289405.6,1207393.0,0.0,34.333333333333336,1567.0,3.0,-1.0,37.0,32.0,3126697.0,0.0,186387.0,975413.08,825401.8,-1.0,,,,,,,,,,,,,,,1641907531029.139
113,0.0,1366047.0,1345319.9,1542988.0,15704.0,59.0,1804.0,3.0,-1.0,85.0,54.0,3504860.0,0.0,365095.0,936270.74,829267.4,-1.0,,,,,,,,,,,,,,,1641907531029.139
114,,,,,,,,,,,,,,,,,,535691792.0,3186.0,38526362.0,27.58860103626943,1416725.199000003,1162379.9600000002,711437.7000000001,949935.7180000048,705717.7200000001,367038.5,1002979.1450000216,498022.9400000004,170.60000000003902,0.5,1641907531029.139
