,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,987660.0,981260.25,0.0,0.0,14.375,1582.0,8.0,-1.0,17.0,14.0,7111389.0,0.0,539205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.702
11,0.0,1201992.0,1157963.6,944.0,0.0,24.5,295.0,14.0,-1.0,54.0,12.0,14226072.0,0.0,718701.0,310.0999999999999,192.20000000000002,-1.0,,,,,,,,,,,,,,,1641904522024.702
12,0.0,1467627.0,1456880.6,0.0,0.0,12.2,318.0,15.0,-1.0,15.0,13.0,18449812.0,0.0,620261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.702
13,0.0,1001808.0,992966.25,0.0,0.0,15.3125,1278.0,16.0,-1.0,26.0,13.0,14793232.0,0.0,536570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.702
14,0.0,1448461.0,1381391.75,0.0,0.0,13.88888888888889,794.0,18.0,-1.0,19.0,15.0,21385019.0,0.0,743794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.702
15,0.0,1268117.0,1254845.0,85.0,0.0,14.19047619047619,649.0,21.0,-1.0,30.0,9.0,22243924.0,0.0,548813.0,53.00000000000003,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.702
16,0.0,1501078.0,1360027.0,0.0,0.0,15.047619047619047,1924.0,21.0,-1.0,30.0,12.0,24924053.0,0.0,700244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522024.702
17,0.0,1544319.0,1533832.5999999999,3603318.0,0.0,14.347826086956522,0.0,23.0,-1.0,16.0,12.0,32206948.0,0.0,723091.0,494690.8600000002,293720.8,-1.0,,,,,,,,,,,,,,,1641904522024.702
18,0.0,1554606.0,1522986.6,18503532.0,0.0,17.896103896103895,215.0,77.0,-1.0,49.0,10.0,110353605.0,0.0,688291.0,1048581.88,477735.8000000001,-1.0,,,,,,,,,,,,,,,1641904522024.702
19,0.0,1544368.0,1533695.15,21858340.0,0.0,19.6375,1167.0,80.0,-1.0,55.0,11.0,114106190.0,0.0,607782.0,745766.4899999979,532588.4,-1.0,,,,,,,,,,,,,,,1641904522024.702
20,0.0,1536329.0,1512848.1,19984492.0,0.0,17.735632183908045,79.0,87.0,-1.0,54.0,12.0,122774880.0,0.0,480384.0,945717.08,457564.40000000014,-1.0,,,,,,,,,,,,,,,1641904522024.702
21,0.0,1549424.0,1524861.25,27554270.0,0.0,20.954545454545453,374.0,88.0,-1.0,84.0,11.0,127108810.0,0.0,711790.0,1117065.7699999996,521108.19999999995,-1.0,,,,,,,,,,,,,,,1641904522024.702
22,0.0,1562500.0,1529173.5,26627931.0,0.0,19.021978021978022,1014.0,91.0,-1.0,56.0,10.0,129509324.0,0.0,679033.0,1107692.199999999,483673.0,-1.0,,,,,,,,,,,,,,,1641904522024.702
23,0.0,1541945.0,1519635.5,26558407.0,0.0,19.373626373626372,1631.0,91.0,-1.0,51.0,10.0,130979795.0,0.0,742075.0,1145354.9999999998,583087.0,-1.0,,,,,,,,,,,,,,,1641904522024.702
24,0.0,1562500.0,1527456.5999999999,26040173.0,0.0,18.27956989247312,522.0,93.0,-1.0,69.0,9.0,130237570.0,0.0,722139.0,1215621.4,554332.5999999999,-1.0,,,,,,,,,,,,,,,1641904522024.702
25,0.0,1556078.0,1525328.2,29191373.0,0.0,18.387096774193548,1333.0,93.0,-1.0,86.0,9.0,130883152.0,0.0,425737.0,1495067.64,571759.5999999999,-1.0,,,,,,,,,,,,,,,1641904522024.702
26,0.0,1555788.0,1541459.5999999999,27585553.0,0.0,20.074468085106382,1793.0,94.0,-1.0,89.0,12.0,134101305.0,0.0,658038.0,1177583.2499999986,457917.4,-1.0,,,,,,,,,,,,,,,1641904522024.702
27,0.0,1528912.0,1509577.8,25158757.0,0.0,20.804123711340207,682.0,97.0,-1.0,61.0,20.0,136317473.0,0.0,542197.0,940132.1999999989,468234.80000000016,-1.0,,,,,,,,,,,,,,,1641904522024.702
28,0.0,1545289.0,1527547.5,24964114.0,0.0,20.683673469387756,861.0,98.0,-1.0,58.0,11.0,134189206.0,0.0,529101.0,960871.9700000002,518225.99999999977,-1.0,,,,,,,,,,,,,,,1641904522024.702
29,0.0,1562500.0,1513254.0,22141599.0,0.0,19.297029702970296,1477.0,101.0,-1.0,50.0,14.0,138745258.0,0.0,656744.0,946670.0,439471.0,-1.0,,,,,,,,,,,,,,,1641904522024.702
30,,,,,,,,,,,,,,,,,,1885969335.0,0.0,300026129.0,16.857216230097585,1562500.0,1541939.94,1497378.2,1562500.0,1562500.0,1562500.0,1460527.6360000109,1057346.46,423659.2,0.5,1641904522024.702
