,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,808247.0,808247.0,83245.0,127615.0,40.0,326.0,1.0,-1.0,40.0,45.0,808247.0,0.0,650017.0,83245.0,83245.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
11,0.0,816025.0,816025.0,0.0,0.0,40.0,329.0,1.0,-1.0,40.0,39.0,816025.0,0.0,702244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
12,0.0,901843.0,901843.0,0.0,0.0,42.0,343.0,1.0,-1.0,42.0,38.0,901843.0,0.0,701216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
13,0.0,781675.0,781675.0,0.0,0.0,39.0,354.0,1.0,-1.0,39.0,42.0,781675.0,0.0,688483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
14,0.0,797026.0,797026.0,0.0,0.0,39.0,406.0,1.0,-1.0,39.0,37.0,797026.0,0.0,618427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
15,0.0,798473.0,798473.0,0.0,0.0,40.0,409.0,1.0,-1.0,40.0,37.0,798473.0,0.0,725519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
16,0.0,983165.0,983165.0,110801.0,80116.0,32.0,597.0,1.0,-1.0,32.0,28.0,983165.0,0.0,768241.0,110801.0,110801.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
17,0.0,817941.0,817941.0,0.0,0.0,41.0,853.0,1.0,-1.0,41.0,46.0,817941.0,0.0,644317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
18,0.0,813819.0,813819.0,0.0,0.0,34.0,914.0,1.0,-1.0,34.0,37.0,813819.0,0.0,775650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
19,0.0,839746.0,839746.0,197976.0,0.0,40.0,1007.0,1.0,-1.0,40.0,38.0,839746.0,0.0,491111.0,197976.0,197976.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
20,0.0,912684.0,912684.0,0.0,0.0,44.0,1010.0,1.0,-1.0,44.0,45.0,912684.0,0.0,761782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
21,0.0,817090.0,817090.0,0.0,0.0,35.0,1094.0,1.0,-1.0,35.0,36.0,817090.0,0.0,531933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
22,0.0,847071.0,847071.0,0.0,0.0,38.0,1239.0,1.0,1239.0,38.0,40.0,847071.0,57.0,780295.0,0.0,0.0,1239.0,,,,,,,,,,,,,,,1641904381031.613
23,0.0,809905.0,809905.0,0.0,0.0,39.0,1252.0,1.0,-1.0,39.0,44.0,809905.0,0.0,699211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
24,0.0,923791.0,923791.0,0.0,0.0,48.0,1298.0,1.0,-1.0,48.0,53.0,923791.0,0.0,544602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
25,0.0,867422.0,867422.0,46097.0,16771.0,37.0,1317.0,1.0,-1.0,37.0,36.0,867422.0,0.0,644833.0,46097.0,46097.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
26,0.0,834501.0,834501.0,78055.0,123638.0,34.0,1321.0,1.0,-1.0,34.0,36.0,834501.0,0.0,572067.0,78055.0,78055.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
27,0.0,898540.0,898540.0,0.0,0.0,47.0,1333.0,1.0,-1.0,47.0,41.0,898540.0,0.0,693341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
28,0.0,798217.0,798217.0,35154.0,0.0,37.0,1376.0,1.0,-1.0,37.0,39.0,798217.0,0.0,586574.0,35154.0,35154.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
29,0.0,880162.0,880162.0,0.0,0.0,42.0,1390.0,1.0,-1.0,42.0,43.0,880162.0,0.0,624564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
30,0.0,802875.0,802875.0,0.0,0.0,41.0,1397.0,1.0,-1.0,41.0,42.0,802875.0,0.0,587082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
31,0.0,844908.0,844908.0,41793.0,66200.0,39.0,1400.0,1.0,-1.0,39.0,40.0,844908.0,0.0,637274.0,41793.0,41793.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
32,0.0,825741.0,825741.0,0.0,0.0,40.0,1403.0,1.0,-1.0,40.0,40.0,825741.0,0.0,535619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
33,0.0,789767.0,789767.0,0.0,0.0,34.0,1416.0,1.0,-1.0,34.0,37.0,789767.0,0.0,492827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
34,0.0,852343.0,852343.0,0.0,0.0,46.0,1479.0,1.0,-1.0,46.0,43.0,852343.0,0.0,714885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
35,0.0,797699.0,797699.0,0.0,0.0,39.0,1541.0,1.0,-1.0,39.0,37.0,797699.0,0.0,591685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
36,0.0,806704.0,806704.0,77295.0,0.0,39.0,1567.0,1.0,-1.0,39.0,34.0,806704.0,0.0,511368.0,77295.0,77295.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
37,0.0,933720.0,933720.0,8975.0,14216.0,46.0,1631.0,1.0,-1.0,46.0,42.0,933720.0,0.0,747995.0,8975.0,8975.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
38,0.0,874370.0,874370.0,144572.0,0.0,42.0,1654.0,1.0,-1.0,42.0,41.0,874370.0,0.0,686707.0,144572.0,144572.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
39,0.0,806566.0,806566.0,0.0,0.0,38.0,1658.0,1.0,-1.0,38.0,36.0,806566.0,0.0,672757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
40,0.0,1057930.0,1057930.0,96338.0,139952.0,47.0,1696.0,1.0,-1.0,47.0,53.0,1057930.0,0.0,628489.0,96338.0,96338.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
41,0.0,885115.0,885115.0,0.0,0.0,43.0,1708.0,1.0,-1.0,43.0,47.0,885115.0,0.0,514849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
42,0.0,840202.0,840202.0,0.0,0.0,49.0,1719.0,1.0,-1.0,49.0,51.0,840202.0,0.0,496302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
43,0.0,851686.0,851686.0,137932.0,0.0,35.0,1787.0,1.0,-1.0,35.0,35.0,851686.0,0.0,448776.0,137932.0,137932.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
44,0.0,782790.0,782790.0,0.0,0.0,38.0,1799.0,1.0,-1.0,38.0,34.0,782790.0,0.0,553829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
45,0.0,827732.0,827732.0,0.0,0.0,37.0,1872.0,1.0,-1.0,37.0,42.0,827732.0,0.0,759021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
46,0.0,926194.0,926194.0,158282.0,0.0,32.0,1890.0,1.0,-1.0,32.0,33.0,926194.0,0.0,443691.0,158282.0,158282.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
47,0.0,879017.0,874279.45,0.0,0.0,38.0,21.0,2.0,-1.0,40.0,33.0,1663283.0,0.0,618863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
48,0.0,834893.0,832473.8,0.0,0.0,37.0,236.0,2.0,-1.0,38.0,36.0,1621402.0,0.0,616727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
49,0.0,926515.0,919722.8,8908.0,14111.0,39.0,265.0,2.0,-1.0,39.0,42.0,1717186.0,0.0,708018.0,8818.92,8017.2,-1.0,,,,,,,,,,,,,,,1641904381031.613
50,0.0,834280.0,832765.55,49164.0,0.0,38.0,272.0,2.0,-1.0,39.0,31.0,1638271.0,0.0,586152.0,48672.36,44247.6,-1.0,,,,,,,,,,,,,,,1641904381031.613
51,0.0,964081.0,959187.8,0.0,0.0,39.0,453.0,2.0,-1.0,40.0,36.0,1830298.0,0.0,575358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
52,0.0,896146.0,896012.5,0.0,0.0,38.5,514.0,2.0,-1.0,42.0,26.0,1789622.0,0.0,709405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
53,0.0,930643.0,930475.8,0.0,0.0,45.5,856.0,2.0,-1.0,47.0,43.0,1857942.0,0.0,616483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
54,0.0,919164.0,914203.4,0.0,0.0,31.0,875.0,2.0,-1.0,31.0,31.0,1739116.0,0.0,541604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
55,0.0,814208.0,813638.1,217777.0,0.0,43.0,1144.0,2.0,-1.0,44.0,38.0,1617018.0,0.0,656668.0,133004.83000000002,128575.3,-1.0,,,,,,,,,,,,,,,1641904381031.613
56,0.0,908065.0,902438.5,23172.0,0.0,32.0,1149.0,2.0,-1.0,32.0,33.0,1703600.0,0.0,685960.0,14152.619999999999,13681.2,-1.0,,,,,,,,,,,,,,,1641904381031.613
57,0.0,1118887.0,1111953.15,0.0,0.0,39.5,1306.0,2.0,-1.0,40.0,39.0,2099097.0,0.0,411665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
58,0.0,1264033.0,1246976.0,874374.0,0.0,34.5,1324.0,2.0,-1.0,35.0,35.0,2186926.0,0.0,508149.0,595356.06,566304.6000000001,-1.0,,,,,,,,,,,,,,,1641904381031.613
59,0.0,1148001.0,1138337.4,752851.0,0.0,38.5,1349.0,2.0,-1.0,41.0,37.0,2102730.0,0.0,656098.0,459796.55,444483.5,-1.0,,,,,,,,,,,,,,,1641904381031.613
60,0.0,920189.0,914827.65,186701.0,0.0,36.0,1367.0,2.0,-1.0,38.0,42.0,1733151.0,0.0,681099.0,114026.05,110228.5,-1.0,,,,,,,,,,,,,,,1641904381031.613
61,0.0,957956.0,954482.9,264450.0,116141.0,39.0,1386.0,2.0,-1.0,40.0,38.0,1846450.0,0.0,748710.0,189318.82,178832.2,-1.0,,,,,,,,,,,,,,,1641904381031.613
62,0.0,910852.0,907589.8,58034.0,0.0,41.5,1393.0,2.0,-1.0,42.0,40.0,1756460.0,0.0,622459.0,31205.34,30803.4,-1.0,,,,,,,,,,,,,,,1641904381031.613
63,0.0,915484.0,911413.7,77994.0,26754.0,44.0,1432.0,2.0,-1.0,45.0,40.0,1749562.0,0.0,740842.0,54040.0,51277.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
64,0.0,939615.0,936384.4,0.0,4487.0,50.0,1444.0,2.0,-1.0,51.0,44.0,1814618.0,0.0,713309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
65,0.0,929562.0,923398.95,285317.0,236745.0,51.5,1447.0,2.0,-1.0,54.0,54.0,1735863.0,0.0,657047.0,169984.33000000002,164965.3,-1.0,,,,,,,,,,,,,,,1641904381031.613
66,0.0,1077919.0,1069159.15,353335.0,21379.0,41.0,1476.0,2.0,-1.0,42.0,46.0,1980641.0,0.0,776909.0,220914.99,212787.90000000002,-1.0,,,,,,,,,,,,,,,1641904381031.613
67,0.0,932754.0,927378.55,0.0,0.0,44.5,1507.0,2.0,-1.0,45.0,49.0,1757999.0,0.0,652436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
68,0.0,934726.0,934297.25,0.0,0.0,40.0,1513.0,2.0,-1.0,42.0,48.0,1860877.0,0.0,697612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
69,0.0,864220.0,861345.15,29866.0,28668.0,43.0,1523.0,2.0,-1.0,44.0,42.0,1670943.0,0.0,778763.0,25104.42,23236.2,-1.0,,,,,,,,,,,,,,,1641904381031.613
70,0.0,924146.0,917633.3,150834.0,0.0,37.666666666666664,51.0,3.0,-1.0,38.0,42.0,2588254.0,0.0,608495.0,91779.23999999999,85643.4,-1.0,,,,,,,,,,,,,,,1641904381031.613
71,0.0,935866.0,930325.7,201128.0,14581.0,41.666666666666664,59.0,3.0,-1.0,44.0,43.0,2635387.0,0.0,712742.0,197105.44,160902.40000000002,-1.0,,,,,,,,,,,,,,,1641904381031.613
72,0.0,985764.0,977980.9,0.0,0.0,34.0,218.0,3.0,-1.0,36.0,33.0,2701908.0,0.0,707143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
73,0.0,993463.0,988219.1,0.0,0.0,36.666666666666664,1428.0,3.0,-1.0,39.0,38.0,2719369.0,0.0,755305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
74,0.0,1296378.0,1281710.5,784974.0,0.0,52.333333333333336,1450.0,3.0,-1.0,56.0,43.0,3235804.0,0.0,690652.0,523484.08,473003.80000000005,-1.0,,,,,,,,,,,,,,,1641904381031.613
75,0.0,1086267.0,1064957.7,606268.0,0.0,44.0,1686.0,3.0,-1.0,52.0,43.0,2785081.0,0.0,689475.0,368901.68,344238.8,-1.0,,,,,,,,,,,,,,,1641904381031.613
76,0.0,969974.0,952991.1499999999,0.0,0.0,36.75,1362.0,4.0,-1.0,39.0,34.0,3477774.0,0.0,780660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
77,0.0,1019520.0,1001873.7,132647.0,0.0,47.75,1436.0,4.0,-1.0,50.0,46.0,3544197.0,0.0,699791.0,80413.62999999999,72319.3,-1.0,,,,,,,,,,,,,,,1641904381031.613
78,0.0,1051619.0,1047057.5,499143.0,63144.0,43.0,1671.0,4.0,-1.0,51.0,46.0,3875004.0,0.0,745358.0,204245.21999999997,180883.2,-1.0,,,,,,,,,,,,,,,1641904381031.613
79,0.0,1048379.0,1018558.25,92194.0,5040.0,45.0,1691.0,4.0,-1.0,47.0,45.0,3508440.0,0.0,692025.0,55889.92,50264.200000000004,-1.0,,,,,,,,,,,,,,,1641904381031.613
80,0.0,1147114.0,1142127.2,328000.0,4520.0,48.8,1455.0,5.0,-1.0,54.0,50.0,4993658.0,0.0,525092.0,147972.88,140087.8,-1.0,,,,,,,,,,,,,,,1641904381031.613
81,0.0,1019171.0,998530.6,215502.0,0.0,37.8,1664.0,5.0,-1.0,39.0,37.0,4499588.0,0.0,601500.0,104207.2,90169.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
82,0.0,1127525.0,1119233.75,1221094.0,0.0,45.833333333333336,36.0,6.0,-1.0,51.0,44.0,5912511.0,0.0,610499.0,351778.60000000003,317080.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
83,0.0,978090.0,953875.25,971050.0,0.0,53.166666666666664,1699.0,6.0,-1.0,57.0,51.0,5127941.0,0.0,730488.0,304207.5,263100.0,-1.0,,,,,,,,,,,,,,,1641904381031.613
84,0.0,1098401.0,1081077.4,390372.0,0.0,45.25,1677.0,8.0,-1.0,51.0,54.0,7525742.0,0.0,557322.0,141562.65999999997,109456.59999999999,-1.0,,,,,,,,,,,,,,,1641904381031.613
85,0.0,1352592.0,1303800.2999999998,2488081.0,0.0,40.05263157894737,1543.0,19.0,-1.0,48.0,40.0,19825063.0,0.0,592521.0,486176.30000000005,264959.19999999995,-1.0,,,,,,,,,,,,,,,1641904381031.613
86,,,,,,,,,,,,,,,,,,936798086.0,3115.0,18042711.0,35.374871266735326,1296496.0590000004,1076511.0599999998,762183.4,1562500.0,1562500.0,1175280.2,519199.32600000204,223591.53999999975,0.0,0.5,1641904381031.613
