,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,1112198.0,1111025.5,0.0,0.0,15.5,842.0,2.0,-1.0,17.0,18.0,2200946.0,0.0,326950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
42,0.0,890165.0,885151.9,0.0,0.0,17.0,882.0,2.0,-1.0,18.0,16.0,1680068.0,0.0,769538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
43,0.0,997186.0,992118.95,0.0,0.0,13.0,959.0,2.0,-1.0,13.0,11.0,1893031.0,0.0,759433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
44,0.0,871875.0,868368.85,0.0,0.0,17.0,1021.0,2.0,-1.0,17.0,17.0,1673627.0,0.0,768797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
45,0.0,919556.0,913690.55,0.0,0.0,18.5,1151.0,2.0,-1.0,19.0,18.0,1721803.0,0.0,518730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
46,0.0,1088626.0,1081509.6,0.0,0.0,11.0,1220.0,2.0,-1.0,11.0,11.0,2034924.0,0.0,659544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
47,0.0,978214.0,969809.1,0.0,0.0,10.0,1266.0,2.0,-1.0,11.0,8.0,1788330.0,0.0,598781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
48,0.0,873901.0,871859.05,0.0,0.0,11.0,1341.0,2.0,-1.0,11.0,11.0,1706963.0,0.0,524795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
49,0.0,901747.0,896864.9,0.0,0.0,5.0,1366.0,2.0,-1.0,5.0,5.0,1705852.0,0.0,631193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
50,0.0,814250.0,812825.75,0.0,0.0,9.0,1760.0,2.0,-1.0,9.0,9.0,1600015.0,0.0,723459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
51,0.0,980332.0,973117.85,0.0,0.0,18.0,1856.0,2.0,-1.0,19.0,16.0,1816381.0,0.0,695083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
52,0.0,940225.0,936919.2,0.0,0.0,12.666666666666666,159.0,3.0,-1.0,14.0,13.0,2748976.0,0.0,719252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
53,0.0,1159666.0,1147630.6,46555.0,0.0,16.333333333333332,266.0,3.0,-1.0,17.0,15.0,3047056.0,0.0,696050.0,36149.66,31322.600000000002,-1.0,,,,,,,,,,,,,,,1641906220027.212
54,0.0,1184257.0,1178945.5,0.0,0.0,8.333333333333334,372.0,3.0,-1.0,11.0,5.0,3377133.0,0.0,592539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
55,0.0,1032000.0,1026523.6,0.0,0.0,7.0,378.0,3.0,-1.0,8.0,5.0,2920847.0,0.0,494861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
56,0.0,1179387.0,1162124.0,0.0,0.0,15.0,421.0,3.0,-1.0,15.0,14.0,3024973.0,0.0,451942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
57,0.0,843429.0,841938.4,0.0,0.0,6.333333333333333,681.0,3.0,-1.0,9.0,29.0,2491757.0,0.0,418164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
58,0.0,1127618.0,1105485.7,0.0,0.0,16.666666666666668,698.0,3.0,-1.0,18.0,15.0,2845188.0,0.0,499411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
59,0.0,958748.0,951541.8,0.0,0.0,9.0,784.0,3.0,-1.0,11.0,10.0,2712514.0,0.0,676005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
60,0.0,1135474.0,1127761.4,0.0,0.0,10.666666666666666,964.0,3.0,-1.0,12.0,10.0,3003579.0,0.0,401176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
61,0.0,1211760.0,1201461.7,178533.0,0.0,34.666666666666664,988.0,3.0,-1.0,42.0,20.0,3221839.0,0.0,205674.0,106863.38,98604.8,-1.0,,,,,,,,,,,,,,,1641906220027.212
62,0.0,1448484.0,1423269.0,0.0,0.0,7.0,1254.0,3.0,-1.0,8.0,5.0,3596792.0,0.0,607800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
63,0.0,1356398.0,1316209.4,22622.0,0.0,18.333333333333332,1314.0,3.0,-1.0,20.0,17.0,3250339.0,0.0,734757.0,17565.4,15220.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
64,0.0,1267628.0,1253021.5,0.0,0.0,14.0,1329.0,3.0,-1.0,15.0,13.0,3186070.0,0.0,732515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
65,0.0,968751.0,954636.7,0.0,0.0,13.333333333333334,1337.0,3.0,-1.0,14.0,12.0,2588454.0,0.0,754947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
66,0.0,836031.0,833361.5,0.0,0.0,7.333333333333333,1352.0,3.0,-1.0,9.0,9.0,2450410.0,0.0,705122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
67,0.0,1414635.0,1406766.1,0.0,0.0,5.666666666666667,1373.0,3.0,-1.0,7.0,7.0,3866932.0,0.0,763371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
68,0.0,1177682.0,1174294.5,0.0,0.0,7.0,1394.0,3.0,-1.0,8.0,4.0,3336309.0,0.0,530336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
69,0.0,1299059.0,1292717.6,0.0,0.0,6.0,1399.0,3.0,-1.0,6.0,6.0,3594092.0,0.0,385343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
70,0.0,1213490.0,1192555.2,0.0,0.0,13.333333333333334,1478.0,3.0,-1.0,14.0,12.0,3189848.0,0.0,683585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
71,0.0,1313444.0,1302463.5,0.0,0.0,7.333333333333333,1499.0,3.0,-1.0,10.0,8.0,3600991.0,0.0,456222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
72,0.0,1255131.0,1254169.8,0.0,0.0,9.333333333333334,1506.0,3.0,-1.0,10.0,8.0,3692397.0,0.0,740359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
73,0.0,1239391.0,1228489.1,0.0,0.0,7.333333333333333,1510.0,3.0,-1.0,8.0,7.0,3369815.0,0.0,645041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
74,0.0,1042080.0,1025999.2,0.0,0.0,20.666666666666668,1578.0,3.0,-1.0,27.0,21.0,2707832.0,0.0,487338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
75,0.0,1365049.0,1360120.0,233919.0,0.0,8.75,55.0,4.0,-1.0,12.0,5.0,4675248.0,0.0,720061.0,129105.23999999999,117956.40000000001,-1.0,,,,,,,,,,,,,,,1641906220027.212
76,0.0,986900.0,977999.2999999999,0.0,0.0,6.75,77.0,4.0,-1.0,7.0,6.0,3715406.0,0.0,680806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
77,0.0,1006882.0,1005836.05,0.0,0.0,6.5,82.0,4.0,-1.0,7.0,8.0,3786829.0,0.0,727544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
78,0.0,1071441.0,1068950.4,69459.0,0.0,21.0,137.0,4.0,-1.0,27.0,30.0,3729694.0,0.0,730810.0,53533.72999999999,42731.3,-1.0,,,,,,,,,,,,,,,1641906220027.212
79,0.0,1127020.0,1123953.25,173904.0,0.0,17.25,255.0,4.0,-1.0,18.0,16.0,4107462.0,0.0,691691.0,85856.5,81253.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
80,0.0,1351846.0,1343393.5,582737.0,0.0,8.75,334.0,4.0,-1.0,11.0,7.0,4726724.0,0.0,277504.0,379295.0399999999,300824.4,-1.0,,,,,,,,,,,,,,,1641906220027.212
81,0.0,975040.0,964099.45,0.0,0.0,8.25,365.0,4.0,-1.0,10.0,6.0,3579602.0,0.0,541514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
82,0.0,1025721.0,1018154.85,0.0,0.0,16.75,581.0,4.0,-1.0,19.0,15.0,3756089.0,0.0,683877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
83,0.0,1447583.0,1437778.55,394764.0,37710.0,12.75,734.0,4.0,-1.0,13.0,15.0,5063005.0,0.0,722598.0,200426.66,198677.6,-1.0,,,,,,,,,,,,,,,1641906220027.212
84,0.0,1208032.0,1198155.85,0.0,0.0,16.0,885.0,4.0,-1.0,17.0,11.0,4246487.0,0.0,700088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
85,0.0,1142211.0,1125886.8,0.0,0.0,12.0,893.0,4.0,-1.0,13.0,13.0,3956256.0,0.0,748976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
86,0.0,1264250.0,1225877.15,0.0,0.0,9.25,1068.0,4.0,-1.0,10.0,10.0,4190633.0,0.0,565445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
87,0.0,1253842.0,1249785.1,74645.0,20082.0,10.25,1076.0,4.0,-1.0,12.0,10.0,4505012.0,0.0,689861.0,72405.64999999998,52251.500000000015,-1.0,,,,,,,,,,,,,,,1641906220027.212
88,0.0,918964.0,913820.8,0.0,0.0,8.25,1098.0,4.0,-1.0,10.0,8.0,3493554.0,0.0,537676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
89,0.0,1437042.0,1376306.6999999997,757482.0,0.0,16.0,1178.0,4.0,-1.0,19.0,14.0,4313585.0,0.0,749280.0,580542.4999999999,464348.00000000006,-1.0,,,,,,,,,,,,,,,1641906220027.212
90,0.0,1109795.0,1069559.0,0.0,0.0,21.0,1421.0,4.0,-1.0,25.0,18.0,3568726.0,0.0,776059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
91,0.0,1498125.0,1448844.2999999998,0.0,0.0,9.5,1663.0,4.0,-1.0,11.0,12.0,4724180.0,0.0,607731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
92,0.0,964969.0,955761.25,0.0,0.0,18.75,1719.0,4.0,-1.0,20.0,26.0,3536339.0,0.0,413221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
93,0.0,1291228.0,1289906.05,80651.0,0.0,10.75,1755.0,4.0,-1.0,12.0,8.0,4581904.0,0.0,475919.0,62159.34999999999,49616.50000000001,-1.0,,,,,,,,,,,,,,,1641906220027.212
94,0.0,1354482.0,1354087.95,0.0,0.0,19.0,1849.0,4.0,-1.0,28.0,22.0,4758098.0,0.0,285997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
95,0.0,1354367.0,1297944.2,56859.0,1550.0,15.4,260.0,5.0,-1.0,17.0,17.0,5122353.0,0.0,499624.0,39318.16,30796.600000000002,-1.0,,,,,,,,,,,,,,,1641906220027.212
96,0.0,1504512.0,1500551.4,809304.0,0.0,9.6,624.0,5.0,-1.0,12.0,9.0,6599240.0,0.0,744556.0,299104.16,292382.6,-1.0,,,,,,,,,,,,,,,1641906220027.212
97,0.0,1236928.0,1219733.4,0.0,0.0,6.8,641.0,5.0,-1.0,11.0,11.0,5091224.0,0.0,652777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
98,0.0,830659.0,825790.4,0.0,0.0,7.6,797.0,5.0,-1.0,10.0,6.0,4022990.0,0.0,688804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
99,0.0,1289968.0,1281000.4,0.0,0.0,7.0,933.0,5.0,-1.0,9.0,8.0,5309459.0,0.0,678374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
100,0.0,1476661.0,1474710.8,602578.0,0.0,10.8,945.0,5.0,-1.0,13.0,10.0,6922687.0,0.0,670644.0,310475.95999999996,275690.6,-1.0,,,,,,,,,,,,,,,1641906220027.212
101,0.0,1235619.0,1211393.2,0.0,0.0,10.4,1091.0,5.0,-1.0,11.0,10.0,5507212.0,0.0,752696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
102,0.0,1354422.0,1328749.8,0.0,0.0,15.2,1587.0,5.0,-1.0,16.0,14.0,5722708.0,0.0,714000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
103,0.0,1042287.0,1038741.8,0.0,0.0,8.0,1653.0,5.0,-1.0,9.0,8.0,5033283.0,0.0,720530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
104,0.0,1464051.0,1444656.2,563935.0,0.0,17.0,1698.0,5.0,-1.0,18.0,16.0,6186788.0,0.0,261332.0,280016.6,236435.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
105,0.0,1478884.0,1430941.0,0.0,0.0,7.0,1825.0,5.0,-1.0,8.0,3.0,5981542.0,0.0,544137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
106,0.0,1280776.0,1258351.0,0.0,0.0,19.4,1838.0,5.0,-1.0,26.0,21.0,5249537.0,0.0,698367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
107,0.0,1447209.0,1441616.5,202378.0,0.0,6.666666666666667,65.0,6.0,-1.0,8.0,5.0,7308476.0,0.0,671847.0,124679.95000000001,96923.5,-1.0,,,,,,,,,,,,,,,1641906220027.212
108,0.0,1498038.0,1471172.25,0.0,0.0,6.166666666666667,229.0,6.0,-1.0,10.0,2.0,6575636.0,0.0,767734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
109,0.0,1519791.0,1458592.0,885679.0,0.0,8.666666666666666,470.0,6.0,-1.0,9.0,9.0,7089722.0,0.0,613777.0,549143.75,422745.5,-1.0,,,,,,,,,,,,,,,1641906220027.212
110,0.0,1177871.0,1172631.25,0.0,0.0,9.833333333333334,598.0,6.0,-1.0,12.0,12.0,6145756.0,0.0,775730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
111,0.0,1412870.0,1386463.0,461429.0,0.0,7.833333333333333,788.0,6.0,-1.0,11.0,8.0,7176472.0,0.0,732215.0,314094.85000000003,225380.5,-1.0,,,,,,,,,,,,,,,1641906220027.212
112,0.0,972594.0,950582.0,0.0,0.0,15.0,1032.0,6.0,-1.0,19.0,14.0,5242767.0,0.0,599246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
113,0.0,1305187.0,1298700.7,0.0,0.0,15.714285714285714,13.0,7.0,-1.0,17.0,13.0,7725430.0,0.0,658637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
114,0.0,1087497.0,1042246.4999999999,0.0,0.0,7.142857142857143,204.0,7.0,-1.0,10.0,6.0,6287339.0,0.0,781090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
115,0.0,1437081.0,1423932.0,1793023.0,0.0,11.428571428571429,477.0,7.0,-1.0,13.0,9.0,8877747.0,0.0,429665.0,510209.81999999995,451699.20000000007,-1.0,,,,,,,,,,,,,,,1641906220027.212
116,0.0,1426373.0,1424460.5,1816244.0,51184.0,9.571428571428571,812.0,7.0,-1.0,12.0,9.0,7849268.0,0.0,575993.0,599994.86,538856.6000000001,-1.0,,,,,,,,,,,,,,,1641906220027.212
117,0.0,1522122.0,1474159.5,1552473.0,0.0,10.142857142857142,913.0,7.0,-1.0,12.0,12.0,8552668.0,0.0,529704.0,744851.3599999999,596678.6000000001,-1.0,,,,,,,,,,,,,,,1641906220027.212
118,0.0,1491436.0,1486874.8,1659085.0,51775.0,5.714285714285714,978.0,7.0,-1.0,8.0,5.0,9318997.0,0.0,632342.0,803365.6999999998,601106.0000000001,-1.0,,,,,,,,,,,,,,,1641906220027.212
119,0.0,1439652.0,1390317.9,0.0,0.0,8.428571428571429,1258.0,7.0,-1.0,10.0,9.0,8055130.0,0.0,612534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
120,0.0,1541823.0,1511527.5,1551084.0,0.0,8.142857142857142,1270.0,7.0,-1.0,11.0,6.0,8654786.0,0.0,718581.0,867299.5999999999,649442.0000000001,-1.0,,,,,,,,,,,,,,,1641906220027.212
121,0.0,1359765.0,1294971.5999999999,0.0,0.0,18.875,150.0,8.0,-1.0,26.0,15.0,8399087.0,0.0,760607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
122,0.0,1247647.0,1205246.25,0.0,0.0,8.5,523.0,8.0,-1.0,10.0,6.0,8425439.0,0.0,716410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
123,0.0,1486876.0,1462624.5,134695.0,0.0,21.25,1299.0,8.0,-1.0,28.0,18.0,9585398.0,0.0,279130.0,100709.04999999997,51830.499999999985,-1.0,,,,,,,,,,,,,,,1641906220027.212
124,0.0,1495252.0,1474951.3,1277770.0,0.0,29.0,1560.0,8.0,-1.0,31.0,19.0,10222897.0,0.0,745120.0,556813.45,537746.5,-1.0,,,,,,,,,,,,,,,1641906220027.212
125,0.0,1300375.0,1283466.8499999999,132492.0,0.0,12.25,1642.0,8.0,-1.0,18.0,8.0,8773333.0,0.0,767717.0,93322.52999999998,47634.29999999999,-1.0,,,,,,,,,,,,,,,1641906220027.212
126,0.0,1192462.0,1185585.55,0.0,0.0,15.875,1745.0,8.0,-1.0,27.0,13.0,8055764.0,0.0,671078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220027.212
127,0.0,1553900.0,1531499.6,2963617.0,0.0,7.777777777777778,385.0,9.0,-1.0,10.0,5.0,12347099.0,0.0,714013.0,1278788.72,837435.2000000001,-1.0,,,,,,,,,,,,,,,1641906220027.212
128,0.0,1469585.0,1449683.8,214266.0,0.0,13.666666666666666,741.0,9.0,-1.0,17.0,12.0,10322785.0,0.0,754975.0,74211.56,63920.600000000006,-1.0,,,,,,,,,,,,,,,1641906220027.212
129,0.0,1559025.0,1553135.4,1590290.0,0.0,9.222222222222221,1104.0,9.0,-1.0,11.0,7.0,10944015.0,0.0,767938.0,495903.76,470971.6,-1.0,,,,,,,,,,,,,,,1641906220027.212
