,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1182033.0,1166716.75,0.0,0.0,10.0,124.0,2.0,-1.0,11.0,7.0,2057741.0,0.0,250084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718021.288
28,0.0,940329.0,937127.15,0.0,0.0,4.0,562.0,2.0,-1.0,4.0,2.0,1816621.0,0.0,225464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718021.288
29,0.0,992576.0,982208.6,463114.0,0.0,7.0,566.0,2.0,-1.0,8.0,6.0,1777804.0,0.0,601209.0,327773.4,310101.0,-1.0,,,,,,,,,,,,,,,1641905718021.288
30,0.0,939547.0,933132.25,0.0,0.0,5.0,616.0,2.0,-1.0,5.0,3.0,1750799.0,0.0,345400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718021.288
31,0.0,1080164.0,1069286.25,0.0,0.0,6.5,736.0,2.0,-1.0,7.0,4.0,1942773.0,0.0,657594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718021.288
32,0.0,904751.0,903648.6,0.0,0.0,6.5,906.0,2.0,-1.0,7.0,6.0,1787454.0,0.0,342007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718021.288
33,0.0,952584.0,946516.85,0.0,0.0,6.0,1423.0,2.0,-1.0,6.0,3.0,1783825.0,0.0,477942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718021.288
34,0.0,1210744.0,1196190.35,321463.0,105554.0,9.0,1736.0,2.0,-1.0,10.0,7.0,2130415.0,0.0,454168.0,276027.03,254850.30000000002,-1.0,,,,,,,,,,,,,,,1641905718021.288
35,0.0,986603.0,984562.3,0.0,0.0,6.333333333333333,1545.0,3.0,-1.0,7.0,5.0,2747602.0,0.0,619978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718021.288
36,,,,,,,,,,,,,,,,,,442598858.0,0.0,1764502.0,3.470887507066139,1110156.6480000187,911071.7199999992,582871.6,895466.0480000089,771607.7599999997,442550.6,246421.21600000825,12933.599999999728,0.0,0.5,1641905718021.288
