,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,842277.0,842277.0,0.0,0.0,3.0,1368.0,1.0,-1.0,3.0,3.0,842277.0,0.0,309008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
11,0.0,826404.0,826404.0,0.0,0.0,125.0,1415.0,1.0,-1.0,125.0,77.0,826404.0,0.0,475144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
12,0.0,942684.0,942684.0,19169.0,4467.0,147.0,1440.0,1.0,-1.0,147.0,84.0,942684.0,0.0,475953.0,19169.0,19169.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
13,0.0,1330848.0,1330848.0,0.0,0.0,3.0,1647.0,1.0,-1.0,3.0,4.0,1330848.0,0.0,618163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
14,0.0,911278.0,911278.0,183088.0,42668.0,85.0,1675.0,1.0,-1.0,85.0,55.0,911278.0,0.0,752129.0,183088.0,183088.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
15,0.0,1119161.0,1119161.0,0.0,0.0,149.0,1687.0,1.0,-1.0,149.0,50.0,1119161.0,0.0,311951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
16,0.0,951900.0,946891.2,238602.0,54586.0,2.5,344.0,2.0,-1.0,3.0,3.0,1803624.0,0.0,497778.0,232742.86,211906.6,-1.0,,,,,,,,,,,,,,,1641907303028.189
17,0.0,1155544.0,1146536.8,46125.0,0.0,56.0,491.0,2.0,-1.0,60.0,42.0,2130944.0,0.0,380690.0,37121.09,34538.9,-1.0,,,,,,,,,,,,,,,1641907303028.189
18,0.0,1167861.0,1157478.3,254732.0,42481.0,98.5,537.0,2.0,-1.0,109.0,42.0,2128068.0,0.0,357274.0,192561.48,180586.8,-1.0,,,,,,,,,,,,,,,1641907303028.189
19,0.0,849395.0,847706.85,0.0,0.0,43.5,659.0,2.0,-1.0,49.0,35.0,1665027.0,0.0,506653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
20,0.0,950373.0,943269.7,55868.0,13019.0,0.5,880.0,2.0,-1.0,1.0,33.0,1758680.0,0.0,141976.0,55309.32,50281.200000000004,-1.0,,,,,,,,,,,,,,,1641907303028.189
21,0.0,1356406.0,1339108.45,1518126.0,247339.0,5.0,1631.0,2.0,-1.0,6.0,1.0,2366861.0,0.0,264824.0,1139894.92,1069946.2000000002,-1.0,,,,,,,,,,,,,,,1641907303028.189
22,0.0,1311767.0,1290931.5,1007865.0,0.0,46.666666666666664,1678.0,3.0,-1.0,52.0,21.0,3511926.0,0.0,499805.0,787246.7,680207.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
23,0.0,993674.0,991780.1,109452.0,0.0,57.0,1704.0,3.0,-1.0,72.0,18.0,2802325.0,0.0,284226.0,87404.4,75150.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
24,0.0,1225566.0,1216567.35,1701769.0,0.0,39.25,1664.0,4.0,-1.0,43.0,32.0,4520443.0,0.0,724877.0,876561.4099999999,828460.1000000001,-1.0,,,,,,,,,,,,,,,1641907303028.189
25,0.0,1539705.0,1505454.5999999999,5165847.0,129349.0,5.714285714285714,1635.0,7.0,-1.0,9.0,3.0,8613777.0,0.0,235481.0,1525625.4,1398909.0,-1.0,,,,,,,,,,,,,,,1641907303028.189
26,,,,,,,,,,,,,,,,,,185394544.0,0.0,19453407.0,8.200711382113822,1358687.323000009,1025203.6899999968,325044.1,1562500.0,1562500.0,549771.3999999999,1152860.4740000204,269522.67999999993,0.0,0.5,1641907303028.189
