,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1419806.0,1390644.2,1970402.0,51038.0,29.5,352.0,2.0,-1.0,39.0,46.0,2256376.0,0.0,654818.0,1334795.42,1270584.2000000002,-1.0,,,,,,,,,,,,,,,1641905443027.049
20,0.0,1361175.0,1338044.85,451192.0,3683.0,45.5,355.0,2.0,-1.0,57.0,3.0,2259747.0,0.0,69287.0,358434.02,334035.2,-1.0,,,,,,,,,,,,,,,1641905443027.049
21,0.0,1337436.0,1328753.95,1847197.0,32348.0,14.5,529.0,2.0,-1.0,16.0,3.0,2501231.0,0.0,62897.0,1154900.55,1112416.5,-1.0,,,,,,,,,,,,,,,1641905443027.049
22,0.0,983030.0,973750.5,656910.0,38248.0,23.0,831.0,2.0,-1.0,41.0,53.0,1780470.0,0.0,694615.0,333963.58,332951.8,-1.0,,,,,,,,,,,,,,,1641905443027.049
23,0.0,1147294.0,1136653.75,247645.0,0.0,2.0,858.0,2.0,-1.0,3.0,1.0,2081783.0,0.0,87876.0,233277.23,213173.30000000002,-1.0,,,,,,,,,,,,,,,1641905443027.049
24,0.0,867923.0,867101.7,687696.0,9812.0,6.5,874.0,2.0,-1.0,7.0,5.0,1719420.0,0.0,402868.0,470299.36,447073.6,-1.0,,,,,,,,,,,,,,,1641905443027.049
25,0.0,958399.0,958167.45,1336858.0,33148.0,34.5,1056.0,2.0,-1.0,39.0,2.0,1912167.0,0.0,46849.0,677150.02,675548.2,-1.0,,,,,,,,,,,,,,,1641905443027.049
26,0.0,1398198.0,1372184.05,719862.0,37090.0,93.5,1241.0,2.0,-1.0,112.0,44.0,2276117.0,0.0,226738.0,712663.38,647875.8,-1.0,,,,,,,,,,,,,,,1641905443027.049
27,0.0,1459241.0,1350086.2999999998,3479813.0,35883.0,7.2,820.0,10.0,-1.0,10.0,3.0,10079538.0,0.0,681668.0,1069096.12,787757.1999999998,-1.0,,,,,,,,,,,,,,,1641905443027.049
28,,,,,,,,,,,,,,,,,,147431008.0,0.0,20403344.0,5.583803177857509,1399278.4000000039,973066.5,234994.0,1562500.0,1562500.0,342879.0,1162792.4000000115,328455.0,0.0,0.5,1641905443027.049
