,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,781410.0,781410.0,0.0,0.0,33.0,1653.0,1.0,-1.0,33.0,34.0,781410.0,0.0,631792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530031.462
17,0.0,893374.0,890354.75,0.0,0.0,39.5,9.0,2.0,-1.0,41.0,37.0,1726363.0,0.0,564628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530031.462
18,0.0,1084668.0,1077545.1,0.0,0.0,32.5,242.0,2.0,-1.0,33.0,33.0,2026878.0,0.0,611088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530031.462
19,0.0,809687.0,809228.15,0.0,0.0,32.0,255.0,2.0,-1.0,33.0,35.0,1610197.0,0.0,638854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530031.462
20,0.0,905159.0,900758.35,366011.0,0.0,45.0,269.0,2.0,-1.0,47.0,36.0,1722305.0,0.0,427800.0,211490.66999999998,206258.7,-1.0,,,,,,,,,,,,,,,1641906530031.462
21,0.0,950782.0,945989.0,535496.0,15952.0,38.0,410.0,2.0,-1.0,40.0,42.0,1805704.0,0.0,447210.0,277894.92,276031.2,-1.0,,,,,,,,,,,,,,,1641906530031.462
22,0.0,906684.0,900829.7,0.0,0.0,35.5,1359.0,2.0,-1.0,36.0,35.0,1696282.0,0.0,646865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530031.462
23,0.0,916775.0,911886.55,0.0,0.0,37.5,1362.0,2.0,-1.0,38.0,37.0,1735781.0,0.0,579860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530031.462
24,0.0,974212.0,971792.4,188946.0,0.0,32.5,1689.0,2.0,-1.0,33.0,34.0,1900032.0,0.0,758641.0,106921.94,104635.4,-1.0,,,,,,,,,,,,,,,1641906530031.462
25,,,,,,,,,,,,,,,,,,599128995.0,1232.0,4900910.0,31.798387096774192,956990.9500000024,824126.7500000005,587240.0,1468201.3900000006,1240245.0000000002,827504.0,280417.5700000009,97681.95000000007,0.0,0.5,1641906530031.462
